1.020552e-05  5.231333e-04  2.580964e-06  7.872759e-04  1.084646e-03  1.763172e-05  1.084646e-03  7.872759e-04  2.580964e-06  5.231333e-04  1.020552e-05  
9.233186e-06  4.738700e-04  2.310895e-06  7.129569e-04  9.829379e-04  1.465090e-05  9.829379e-04  7.129569e-04  2.310895e-06  4.738700e-04  9.233186e-06  
8.349435e-06  4.290388e-04  2.068090e-06  6.453444e-04  8.903323e-04  1.214928e-05  8.903323e-04  6.453444e-04  2.068090e-06  4.290388e-04  8.349435e-06  
7.546645e-06  3.882626e-04  1.849926e-06  5.838659e-04  8.060600e-04  1.005694e-05  8.060600e-04  5.838659e-04  1.849926e-06  3.882626e-04  7.546645e-06  
6.817802e-06  3.511946e-04  1.654014e-06  5.279943e-04  7.294124e-04  8.312320e-06  7.294124e-04  5.279943e-04  1.654014e-06  3.511946e-04  6.817802e-06  
6.156451e-06  3.175152e-04  1.478182e-06  4.772448e-04  6.597371e-04  6.861696e-06  6.597371e-04  4.772448e-04  1.478182e-06  3.175152e-04  6.156451e-06  
5.556665e-06  2.869307e-04  1.320457e-06  4.311719e-04  5.964335e-04  5.658555e-06  5.964335e-04  4.311719e-04  1.320457e-06  2.869307e-04  5.556665e-06  
5.012998e-06  2.591712e-04  1.179049e-06  3.893663e-04  5.389494e-04  4.662917e-06  5.389494e-04  3.893663e-04  1.179049e-06  2.591712e-04  5.012998e-06  
4.520458e-06  2.339888e-04  1.052334e-06  3.514521e-04  4.867771e-04  3.840630e-06  4.867771e-04  3.514521e-04  1.052334e-06  2.339888e-04  4.520458e-06  
4.074466e-06  2.111560e-04  9.388423e-07  3.170848e-04  4.394505e-04  3.162683e-06  4.394505e-04  3.170848e-04  9.388423e-07  2.111560e-04  4.074466e-06  
3.670828e-06  1.904642e-04  8.372445e-07  2.859483e-04  3.965418e-04  2.604560e-06  3.965418e-04  2.859483e-04  8.372445e-07  1.904642e-04  3.670828e-06  
3.305707e-06  1.717221e-04  7.463374e-07  2.577530e-04  3.576586e-04  2.145637e-06  3.576586e-04  2.577530e-04  7.463374e-07  1.717221e-04  3.305707e-06  
2.975592e-06  1.547546e-04  6.650343e-07  2.322340e-04  3.224412e-04  1.768640e-06  3.224412e-04  2.322340e-04  6.650343e-07  1.547546e-04  2.975592e-06  
2.677273e-06  1.394013e-04  5.923540e-07  2.091486e-04  2.905601e-04  1.459153e-06  2.905601e-04  2.091486e-04  5.923540e-07  1.394013e-04  2.677273e-06  
2.407821e-06  1.255155e-04  5.274115e-07  1.882751e-04  2.617138e-04  1.205189e-06  2.617138e-04  1.882751e-04  5.274115e-07  1.255155e-04  2.407821e-06  
2.164559e-06  1.129632e-04  4.694088e-07  1.694107e-04  2.356265e-04  9.968152e-07  2.356265e-04  1.694107e-04  4.694088e-07  1.129632e-04  2.164559e-06  
1.945047e-06  1.016218e-04  4.176268e-07  1.523703e-04  2.120460e-04  8.258205e-07  2.120460e-04  1.523703e-04  4.176268e-07  1.016218e-04  1.945047e-06  
1.747060e-06  9.137958e-05  3.714184e-07  1.369851e-04  1.907418e-04  6.854386e-07  1.907418e-04  1.369851e-04  3.714184e-07  9.137958e-05  1.747060e-06  
1.568571e-06  8.213437e-05  3.302011e-07  1.231008e-04  1.715036e-04  5.701060e-07  1.715036e-04  1.231008e-04  3.302011e-07  8.213437e-05  1.568571e-06  
1.407736e-06  7.379312e-05  2.934510e-07  1.105771e-04  1.541394e-04  4.752575e-07  1.541394e-04  1.105771e-04  2.934510e-07  7.379312e-05  1.407736e-06  
1.262874e-06  6.627102e-05  2.606975e-07  9.928577e-05  1.384743e-04  3.971550e-07  1.384743e-04  9.928577e-05  2.606975e-07  6.627102e-05  1.262874e-06  
1.132460e-06  5.949082e-05  2.315178e-07  8.911044e-05  1.243486e-04  3.327417e-07  1.243486e-04  8.911044e-05  2.315178e-07  5.949082e-05  1.132460e-06  
1.015105e-06  5.338217e-05  2.055322e-07  7.994500e-05  1.116171e-04  2.795217e-07  1.116171e-04  7.994500e-05  2.055322e-07  5.338217e-05  1.015105e-06  
9.095485e-07  4.788112e-05  1.824003e-07  7.169301e-05  1.001476e-04  2.354595e-07  1.001476e-04  7.169301e-05  1.824003e-07  4.788112e-05  9.095485e-07  
9.613609e-06  5.096339e-04  1.753542e-06  7.624859e-04  1.067457e-03  3.185986e-05  1.067457e-03  7.624859e-04  1.753542e-06  5.096339e-04  9.613609e-06  
8.671617e-06  4.601236e-04  1.566118e-06  6.882638e-04  9.641029e-04  2.606241e-05  9.641029e-04  6.882638e-04  1.566118e-06  4.601236e-04  8.671617e-06  
7.817741e-06  4.152071e-04  1.397906e-06  6.209455e-04  8.702987e-04  2.126853e-05  8.702987e-04  6.209455e-04  1.397906e-06  4.152071e-04  7.817741e-06  
7.044322e-06  3.744869e-04  1.247074e-06  5.599316e-04  7.852225e-04  1.731813e-05  7.852225e-04  5.599316e-04  1.247074e-06  3.744869e-04  7.044322e-06  
6.344192e-06  3.375913e-04  1.111924e-06  5.046618e-04  7.081051e-04  1.407289e-05  7.081051e-04  5.046618e-04  1.111924e-06  3.375913e-04  6.344192e-06  
5.710773e-06  3.041793e-04  9.909068e-07  4.546227e-04  6.382408e-04  1.141469e-05  6.382408e-04  4.546227e-04  9.909068e-07  3.041793e-04  5.710773e-06  
5.138038e-06  2.739386e-04  8.826169e-07  4.093437e-04  5.749822e-04  9.243301e-06  5.749822e-04  4.093437e-04  8.826169e-07  2.739386e-04  5.138038e-06  
4.620464e-06  2.465831e-04  7.857766e-07  3.683941e-04  5.177362e-04  7.474094e-06  5.177362e-04  3.683941e-04  7.857766e-07  2.465831e-04  4.620464e-06  
4.153000e-06  2.218507e-04  6.992279e-07  3.313799e-04  4.659597e-04  6.035997e-06  4.659597e-04  3.313799e-04  6.992279e-07  2.218507e-04  4.153000e-06  
3.731026e-06  1.995021e-04  6.219222e-07  2.979408e-04  4.191554e-04  4.869597e-06  4.191554e-04  2.979408e-04  6.219222e-07  1.995021e-04  3.731026e-06  
3.350323e-06  1.793182e-04  5.529117e-07  2.677474e-04  3.768688e-04  3.925457e-06  3.768688e-04  2.677474e-04  5.529117e-07  1.793182e-04  3.350323e-06  
3.007039e-06  1.610992e-04  4.913400e-07  2.404991e-04  3.386844e-04  3.162605e-06  3.386844e-04  2.404991e-04  4.913400e-07  1.610992e-04  3.007039e-06  
2.697660e-06  1.446623e-04  4.364344e-07  2.159216e-04  3.042226e-04  2.547221e-06  3.042226e-04  2.159216e-04  4.364344e-07  1.446623e-04  2.697660e-06  
2.418985e-06  1.298411e-04  3.874987e-07  1.937647e-04  2.731370e-04  2.051493e-06  2.731370e-04  1.937647e-04  3.874987e-07  1.298411e-04  2.418985e-06  
2.168097e-06  1.164838e-04  3.439057e-07  1.738004e-04  2.451117e-04  1.652625e-06  2.451117e-04  1.738004e-04  3.439057e-07  1.164838e-04  2.168097e-06  
1.942342e-06  1.044519e-04  3.050911e-07  1.558209e-04  2.198587e-04  1.331998e-06  2.198587e-04  1.558209e-04  3.050911e-07  1.044519e-04  1.942342e-06  
1.739305e-06  9.361963e-05  2.705479e-07  1.396372e-04  1.971155e-04  1.074448e-06  1.971155e-04  1.396372e-04  2.705479e-07  9.361963e-05  1.739305e-06  
1.556794e-06  8.387229e-05  2.398203e-07  1.250774e-04  1.766433e-04  8.676603e-07  1.766433e-04  1.250774e-04  2.398203e-07  8.387229e-05  1.556794e-06  
1.392814e-06  7.510570e-05  2.124994e-07  1.119851e-04  1.582247e-04  7.016620e-07  1.582247e-04  1.119851e-04  2.124994e-07  7.510570e-05  1.392814e-06  
1.245558e-06  6.722514e-05  1.882186e-07  1.002184e-04  1.416623e-04  5.683961e-07  1.416623e-04  1.002184e-04  1.882186e-07  6.722514e-05  1.245558e-06  
1.113385e-06  6.014462e-05  1.666490e-07  8.964820e-05  1.267765e-04  4.613682e-07  1.267765e-04  8.964820e-05  1.666490e-07  6.014462e-05  1.113385e-06  
9.948081e-07  5.378606e-05  1.474962e-07  8.015761e-05  1.134043e-04  3.753544e-07  1.134043e-04  8.015761e-05  1.474962e-07  5.378606e-05  9.948081e-07  
8.884793e-07  4.807866e-05  1.304966e-07  7.164049e-05  1.013977e-04  3.061608e-07  1.013977e-04  7.164049e-05  1.304966e-07  4.807866e-05  8.884793e-07  
7.931793e-07  4.295824e-05  1.154146e-07  6.400072e-05  9.062256e-05  2.504258e-07  9.062256e-05  6.400072e-05  1.154146e-07  4.295824e-05  7.931793e-07  
7.078045e-07  3.836666e-05  1.020392e-07  5.715121e-05  8.095736e-05  2.054591e-07  8.095736e-05  5.715121e-05  1.020392e-07  3.836666e-05  7.078045e-07  
6.313571e-07  3.425126e-05  9.018210e-08  5.101315e-05  7.229194e-05  1.691099e-07  7.229194e-05  5.101315e-05  9.018210e-08  3.425126e-05  6.313571e-07  
5.629351e-07  3.056442e-05  7.967521e-08  4.551523e-05  6.452660e-05  1.396609e-07  6.452660e-05  4.551523e-05  7.967521e-08  3.056442e-05  5.629351e-07  
5.017243e-07  2.726306e-05  7.036840e-08  4.059300e-05  5.757116e-05  1.157418e-07  5.757116e-05  4.059300e-05  7.036840e-08  2.726306e-05  5.017243e-07  
5.363321e-06  2.953759e-04  6.131873e-07  4.388849e-04  6.259517e-04  2.383168e-05  6.259517e-04  4.388849e-04  6.131873e-07  2.953759e-04  5.363321e-06  
4.806226e-06  2.648788e-04  5.445084e-07  3.935083e-04  5.614695e-04  1.900118e-05  5.614695e-04  3.935083e-04  5.445084e-07  2.648788e-04  4.806226e-06  
4.304585e-06  2.373991e-04  4.832301e-07  3.526291e-04  5.033491e-04  1.511573e-05  5.033491e-04  3.526291e-04  4.832301e-07  2.373991e-04  4.304585e-06  
3.853231e-06  2.126569e-04  4.286066e-07  3.158291e-04  4.510026e-04  1.200008e-05  4.510026e-04  3.158291e-04  4.286066e-07  2.126569e-04  3.853231e-06  
3.447374e-06  1.903928e-04  3.799516e-07  2.827210e-04  4.038849e-04  9.508645e-06  4.038849e-04  2.827210e-04  3.799516e-07  1.903928e-04  3.447374e-06  
3.082650e-06  1.703705e-04  3.366436e-07  2.529518e-04  3.614990e-04  7.521562e-06  3.614990e-04  2.529518e-04  3.366436e-07  1.703705e-04  3.082650e-06  
2.755087e-06  1.523748e-04  2.981211e-07  2.262005e-04  3.233922e-04  5.940608e-06  3.233922e-04  2.262005e-04  2.981211e-07  1.523748e-04  2.755087e-06  
2.461072e-06  1.362099e-04  2.638772e-07  2.021749e-04  2.891526e-04  4.685647e-06  2.891526e-04  2.021749e-04  2.638772e-07  1.362099e-04  2.461072e-06  
2.197324e-06  1.216979e-04  2.334555e-07  1.806098e-04  2.584056e-04  3.691568e-06  2.584056e-04  1.806098e-04  2.334555e-07  1.216979e-04  2.197324e-06  
1.960861e-06  1.086774e-04  2.064453e-07  1.612640e-04  2.308109e-04  2.905672e-06  2.308109e-04  1.612640e-04  2.064453e-07  1.086774e-04  1.960861e-06  
1.748982e-06  9.700147e-05  1.824779e-07  1.439190e-04  2.060593e-04  2.285463e-06  2.060593e-04  1.439190e-04  1.824779e-07  9.700147e-05  1.748982e-06  
1.559237e-06  8.653726e-05  1.612220e-07  1.283764e-04  1.838706e-04  1.796790e-06  1.838706e-04  1.283764e-04  1.612220e-07  8.653726e-05  1.559237e-06  
1.389407e-06  7.716417e-05  1.423809e-07  1.144567e-04  1.639903e-04  1.412299e-06  1.639903e-04  1.144567e-04  1.423809e-07  7.716417e-05  1.389407e-06  
1.237485e-06  6.877305e-05  1.256889e-07  1.019972e-04  1.461883e-04  1.110144e-06  1.461883e-04  1.019972e-04  1.256889e-07  6.877305e-05  1.237485e-06  
1.101656e-06  6.126509e-05  1.109082e-07  9.085069e-05  1.302560e-04  8.729313e-07  1.302560e-04  9.085069e-05  1.109082e-07  6.126509e-05  1.101656e-06  
9.802794e-07  5.455094e-05  9.782627e-08  8.088421e-05  1.160047e-04  6.868476e-07  1.160047e-04  8.088421e-05  9.782627e-08  5.455094e-05  9.802794e-07  
8.718744e-07  4.854989e-05  8.625342e-08  7.197751e-05  1.032640e-04  5.409521e-07  1.032640e-04  7.197751e-05  8.625342e-08  4.854989e-05  8.718744e-07  
7.751051e-07  4.318900e-05  7.602023e-08  6.402208e-05  9.187969e-05  4.265987e-07  9.187969e-05  6.402208e-05  7.602023e-08  4.318900e-05  7.751051e-07  
6.887668e-07  3.840248e-05  6.697571e-08  5.692000e-05  8.171277e-05  3.369703e-07  8.171277e-05  5.692000e-05  6.697571e-08  3.840248e-05  6.887668e-07  
6.117740e-07  3.413099e-05  5.898528e-08  5.058297e-05  7.263776e-05  2.667024e-07  7.263776e-05  5.058297e-05  5.898528e-08  3.413099e-05  6.117740e-07  
5.431496e-07  3.032106e-05  5.192913e-08  4.493145e-05  6.454154e-05  2.115820e-07  6.454154e-05  4.493145e-05  5.192913e-08  3.032106e-05  5.431496e-07  
4.820141e-07  2.692452e-05  4.570063e-08  3.989380e-05  5.732221e-05  1.683055e-07  5.732221e-05  3.989380e-05  4.570063e-08  2.692452e-05  4.820141e-07  
4.275769e-07  2.389801e-05  4.020497e-08  3.540557e-05  5.088802e-05  1.342863e-07  5.088802e-05  3.540557e-05  4.020497e-08  2.389801e-05  4.275769e-07  
3.791274e-07  2.120257e-05  3.535789e-08  3.140879e-05  4.515643e-05  1.075022e-07  4.515643e-05  3.140879e-05  3.535789e-08  2.120257e-05  3.791274e-07  
3.360275e-07  1.880313e-05  3.108453e-08  2.785138e-05  4.005321e-05  8.637378e-08  4.005321e-05  2.785138e-05  3.108453e-08  1.880313e-05  3.360275e-07  
2.977047e-07  1.666821e-05  2.731844e-08  2.468654e-05  3.551167e-05  6.966850e-08  3.551167e-05  2.468654e-05  2.731844e-08  1.666821e-05  2.977047e-07  
2.636451e-07  1.476956e-05  2.400069e-08  2.187228e-05  3.147192e-05  5.642526e-08  3.147192e-05  2.187228e-05  2.400069e-08  1.476956e-05  2.636451e-07  
2.333885e-07  1.308181e-05  2.107900e-08  1.937093e-05  2.788021e-05  4.589492e-08  2.788021e-05  1.937093e-05  2.107900e-08  1.308181e-05  2.333885e-07  
2.366564e-06  1.353666e-04  1.438714e-07  1.997519e-04  2.901468e-04  1.369150e-05  2.901468e-04  1.997519e-04  1.438714e-07  1.353666e-04  2.366564e-06  
2.100062e-06  1.201715e-04  1.268314e-07  1.773137e-04  2.576141e-04  1.057965e-05  2.576141e-04  1.773137e-04  1.268314e-07  1.201715e-04  2.100062e-06  
1.862615e-06  1.066270e-04  1.117519e-07  1.573152e-04  2.286105e-04  8.160577e-06  2.286105e-04  1.573152e-04  1.117519e-07  1.066270e-04  1.862615e-06  
1.651207e-06  9.456261e-05  9.841776e-08  1.395038e-04  2.027717e-04  6.284563e-06  2.027717e-04  1.395038e-04  9.841776e-08  9.456261e-05  1.651207e-06  
1.463087e-06  8.382242e-05  8.663379e-08  1.236491e-04  1.797654e-04  4.832776e-06  1.797654e-04  1.236491e-04  8.663379e-08  8.382242e-05  1.463087e-06  
1.295780e-06  7.426633e-05  7.622578e-08  1.095437e-04  1.592922e-04  3.711504e-06  1.592922e-04  1.095437e-04  7.622578e-08  7.426633e-05  1.295780e-06  
1.147064e-06  6.576840e-05  6.703818e-08  9.700149e-05  1.410831e-04  2.847095e-06  1.410831e-04  9.700149e-05  6.703818e-08  6.576840e-05  1.147064e-06  
1.014944e-06  5.821549e-05  5.893225e-08  8.585510e-05  1.248966e-04  2.181842e-06  1.248966e-04  8.585510e-05  5.893225e-08  5.821549e-05  1.014944e-06  
8.976288e-07  5.150605e-05  5.178441e-08  7.595439e-05  1.105155e-04  1.670663e-06  1.105155e-04  7.595439e-05  5.178441e-08  5.150605e-05  8.976288e-07  
7.935135e-07  4.554899e-05  4.548462e-08  6.716472e-05  9.774523e-05  1.278437e-06  9.774523e-05  6.716472e-05  4.548462e-08  4.554899e-05  7.935135e-07  
7.011602e-07  4.026266e-05  3.993502e-08  5.936541e-05  8.641121e-05  9.778696e-07  8.641121e-05  5.936541e-05  3.993502e-08  4.026266e-05  7.011602e-07  
6.192814e-07  3.557393e-05  3.504861e-08  5.244838e-05  7.635706e-05  7.478039e-07  7.635706e-05  5.244838e-05  3.504861e-08  3.557393e-05  6.192814e-07  
5.467252e-07  3.141733e-05  3.074817e-08  4.631688e-05  6.744275e-05  5.718754e-07  6.744275e-05  4.631688e-05  3.074817e-08  3.141733e-05  5.467252e-07  
4.824617e-07  2.773430e-05  2.696516e-08  4.088440e-05  5.954302e-05  4.374543e-07  5.954302e-05  4.088440e-05  2.696516e-08  2.773430e-05  4.824617e-07  
4.255707e-07  2.447247e-05  2.363879e-08  3.607359e-05  5.254583e-05  3.348124e-07  5.254583e-05  3.607359e-05  2.363879e-08  2.447247e-05  4.255707e-07  
3.752306e-07  2.158508e-05  2.071522e-08  3.181537e-05  4.635108e-05  2.564708e-07  4.635108e-05  3.181537e-05  2.071522e-08  2.158508e-05  3.752306e-07  
3.307079e-07  1.903037e-05  1.814675e-08  2.804805e-05  4.086939e-05  1.966898e-07  4.086939e-05  2.804805e-05  1.814675e-08  1.903037e-05  3.307079e-07  
2.913488e-07  1.677106e-05  1.589118e-08  2.471660e-05  3.602098e-05  1.510716e-07  3.602098e-05  2.471660e-05  1.589118e-08  1.677106e-05  2.913488e-07  
2.565704e-07  1.477394e-05  1.391120e-08  2.177197e-05  3.173469e-05  1.162518e-07  3.173469e-05  2.177197e-05  1.391120e-08  1.477394e-05  2.565704e-07  
2.258535e-07  1.300938e-05  1.217381e-08  1.917044e-05  2.794711e-05  8.966005e-08  2.794711e-05  1.917044e-05  1.217381e-08  1.300938e-05  2.258535e-07  
1.987360e-07  1.145102e-05  1.064989e-08  1.687306e-05  2.460173e-05  6.933507e-08  2.460173e-05  1.687306e-05  1.064989e-08  1.145102e-05  1.987360e-07  
1.748066e-07  1.007536e-05  9.313709e-09  1.484517e-05  2.164826e-05  5.378202e-08  2.164826e-05  1.484517e-05  9.313709e-09  1.007536e-05  1.748066e-07  
1.536997e-07  8.861539e-06  8.142573e-09  1.305597e-05  1.904194e-05  4.186263e-08  1.904194e-05  1.305597e-05  8.142573e-09  8.861539e-06  1.536997e-07  
1.350904e-07  7.790970e-06  7.116468e-09  1.147803e-05  1.674298e-05  3.271085e-08  1.674298e-05  1.147803e-05  7.116468e-09  7.790970e-06  1.350904e-07  
1.186902e-07  6.847157e-06  6.217754e-09  1.008700e-05  1.471600e-05  2.566817e-08  1.471600e-05  1.008700e-05  6.217754e-09  6.847157e-06  1.186902e-07  
1.042427e-07  6.015443e-06  5.430889e-09  8.861277e-06  1.292959e-05  2.023407e-08  1.292959e-05  8.861277e-06  5.430889e-09  6.015443e-06  1.042427e-07  
9.152079e-08  5.282822e-06  4.742190e-09  7.781651e-06  1.135586e-05  1.602823e-08  1.135586e-05  7.781651e-06  4.742190e-09  5.282822e-06  9.152079e-08  
8.032286e-08  4.637752e-06  4.139614e-09  6.831104e-06  9.970062e-06  1.276164e-08  9.970062e-06  6.831104e-06  4.139614e-09  4.637752e-06  8.032286e-08  
5.879609e-07  3.491930e-05  1.366176e-08  5.117437e-05  7.567991e-05  4.326609e-06  7.567991e-05  5.117437e-05  1.366176e-08  3.491930e-05  5.879609e-07  
5.152369e-07  3.060064e-05  1.196430e-08  4.484537e-05  6.632018e-05  3.222342e-06  6.632018e-05  4.484537e-05  1.196430e-08  3.060064e-05  5.152369e-07  
4.513373e-07  2.680579e-05  1.047667e-08  3.928399e-05  5.809566e-05  2.398123e-06  5.809566e-05  3.928399e-05  1.047667e-08  2.680579e-05  4.513373e-07  
3.952212e-07  2.347303e-05  9.172608e-09  3.439983e-05  5.087265e-05  1.783546e-06  5.087265e-05  3.439983e-05  9.172608e-09  2.347303e-05  3.952212e-07  
3.459591e-07  2.054725e-05  8.029207e-09  3.011208e-05  4.453166e-05  1.325677e-06  4.453166e-05  3.011208e-05  8.029207e-09  2.054725e-05  3.459591e-07  
3.027301e-07  1.797975e-05  7.026589e-09  2.634940e-05  3.896716e-05  9.848357e-07  3.896716e-05  2.634940e-05  7.026589e-09  1.797975e-05  3.027301e-07  
2.648097e-07  1.572752e-05  6.147451e-09  2.304874e-05  3.408595e-05  7.313046e-07  3.408595e-05  2.304874e-05  6.147451e-09  1.572752e-05  2.648097e-07  
2.315585e-07  1.375260e-05  5.376680e-09  2.015450e-05  2.980575e-05  5.428537e-07  2.980575e-05  2.015450e-05  5.376680e-09  1.375260e-05  2.315585e-07  
2.024125e-07  1.202152e-05  4.701049e-09  1.761758e-05  2.605399e-05  4.028696e-07  2.605399e-05  1.761758e-05  4.701049e-09  1.202152e-05  2.024125e-07  
1.768745e-07  1.050472e-05  4.108960e-09  1.539471e-05  2.276667e-05  2.989491e-07  2.276667e-05  1.539471e-05  4.108960e-09  1.050472e-05  1.768745e-07  
1.545061e-07  9.176189e-06  3.590233e-09  1.344774e-05  1.988737e-05  2.218415e-07  1.988737e-05  1.344774e-05  3.590233e-09  9.176189e-06  1.545061e-07  
1.349211e-07  8.012983e-06  3.135920e-09  1.174306e-05  1.736638e-05  1.646536e-07  1.736638e-05  1.174306e-05  3.135920e-09  8.012983e-06  1.349211e-07  
1.177795e-07  6.994902e-06  2.738158e-09  1.025105e-05  1.515991e-05  1.222539e-07  1.515991e-05  1.025105e-05  2.738158e-09  6.994902e-06  1.177795e-07  
1.027819e-07  6.104163e-06  2.390029e-09  8.945674e-06  1.322943e-05  9.082541e-08  1.322943e-05  8.945674e-06  2.390029e-09  6.104163e-06  1.027819e-07  
8.966480e-08  5.325119e-06  2.085450e-09  7.803981e-06  1.154102e-05  6.753169e-08  1.154102e-05  7.803981e-06  2.085450e-09  5.325119e-06  8.966480e-08  
7.819651e-08  4.644006e-06  1.819071e-09  6.805807e-06  1.006486e-05  5.026647e-08  1.006486e-05  6.805807e-06  1.819071e-09  4.644006e-06  7.819651e-08  
6.817333e-08  4.048723e-06  1.586186e-09  5.933418e-06  8.774714e-06  3.746691e-08  8.774714e-06  5.933418e-06  1.586186e-09  4.048723e-06  6.817333e-08  
5.941621e-08  3.528636e-06  1.382659e-09  5.171229e-06  7.647540e-06  2.797423e-08  7.647540e-06  5.171229e-06  1.382659e-09  3.528636e-06  5.941621e-08  
5.176788e-08  3.074403e-06  1.204854e-09  4.505548e-06  6.663090e-06  2.092981e-08  6.663090e-06  4.505548e-06  1.204854e-09  3.074403e-06  5.176788e-08  
4.509023e-08  2.677820e-06  1.049577e-09  3.924355e-06  5.803585e-06  1.569779e-08  5.803585e-06  3.924355e-06  1.049577e-09  2.677820e-06  4.509023e-08  
3.926203e-08  2.331689e-06  9.140228e-10  3.417098e-06  5.053421e-06  1.180755e-08  5.053421e-06  3.417098e-06  9.140228e-10  2.331689e-06  3.926203e-08  
3.417694e-08  2.029691e-06  7.957278e-10  2.974519e-06  4.398906e-06  8.910882e-09  4.398906e-06  2.974519e-06  7.957278e-10  2.029691e-06  3.417694e-08  
2.974166e-08  1.766285e-06  6.925307e-10  2.588497e-06  3.828033e-06  6.750250e-09  3.828033e-06  2.588497e-06  6.925307e-10  1.766285e-06  2.974166e-08  
2.587442e-08  1.536616e-06  6.025358e-10  2.251917e-06  3.330276e-06  5.135218e-09  3.330276e-06  2.251917e-06  6.025358e-10  1.536616e-06  2.587442e-08  
2.250356e-08  1.336427e-06  5.240805e-10  1.958538e-06  2.896410e-06  3.924974e-09  2.896410e-06  1.958538e-06  5.240805e-10  1.336427e-06  2.250356e-08  
1.956630e-08  1.161989e-06  4.557082e-10  1.702898e-06  2.518354e-06  3.015394e-09  2.518354e-06  1.702898e-06  4.557082e-10  1.161989e-06  1.956630e-08  
