1.016627e-03  3.689121e-03  4.315155e-05  9.013853e-03  3.642246e-03  8.947747e-04  3.642246e-03  9.013853e-03  4.315155e-05  3.689121e-03  1.016627e-03  
9.645245e-04  3.461251e-03  4.212402e-05  8.459772e-03  3.426033e-03  7.525177e-04  3.426033e-03  8.459772e-03  4.212402e-05  3.461251e-03  9.645245e-04  
9.145444e-04  3.246244e-03  4.103487e-05  7.936795e-03  3.221375e-03  6.329442e-04  3.221375e-03  7.936795e-03  4.103487e-05  3.246244e-03  9.145444e-04  
8.666462e-04  3.043468e-03  3.989829e-05  7.443402e-03  3.027753e-03  5.325053e-04  3.027753e-03  7.443402e-03  3.989829e-05  3.043468e-03  8.666462e-04  
8.207858e-04  2.852314e-03  3.872636e-05  6.978126e-03  2.844661e-03  4.481887e-04  2.844661e-03  6.978126e-03  3.872636e-05  2.852314e-03  8.207858e-04  
7.769158e-04  2.672199e-03  3.752942e-05  6.539560e-03  2.671612e-03  3.774416e-04  2.671612e-03  6.539560e-03  3.752942e-05  2.672199e-03  7.769158e-04  
7.349856e-04  2.502559e-03  3.631633e-05  6.126354e-03  2.508133e-03  3.181034e-04  2.508133e-03  6.126354e-03  3.631633e-05  2.502559e-03  7.349856e-04  
6.949428e-04  2.342855e-03  3.509467e-05  5.737209e-03  2.353768e-03  2.683483e-04  2.353768e-03  5.737209e-03  3.509467e-05  2.342855e-03  6.949428e-04  
6.567330e-04  2.192570e-03  3.387093e-05  5.370882e-03  2.208076e-03  2.266352e-04  2.208076e-03  5.370882e-03  3.387093e-05  2.192570e-03  6.567330e-04  
6.203006e-04  2.051210e-03  3.265068e-05  5.026182e-03  2.070634e-03  1.916650e-04  2.070634e-03  5.026182e-03  3.265068e-05  2.051210e-03  6.203006e-04  
2.312665e-03  1.024418e-02  -1.336601e-06  2.497043e-02  9.718262e-03  1.602824e-02  9.718262e-03  2.497043e-02  -1.336601e-06  1.024418e-02  2.312665e-03  
2.223259e-03  9.675802e-03  8.379559e-06  2.358618e-02  9.207452e-03  1.363323e-02  9.207452e-03  2.358618e-02  8.379559e-06  9.675802e-03  2.223259e-03  
2.134775e-03  9.134436e-03  1.640304e-05  2.226853e-02  8.718850e-03  1.158164e-02  8.718850e-03  2.226853e-02  1.640304e-05  9.134436e-03  2.134775e-03  
2.047544e-03  8.619255e-03  2.298712e-05  2.101521e-02  8.251952e-03  9.827115e-03  8.251952e-03  2.101521e-02  2.298712e-05  8.619255e-03  2.047544e-03  
1.961831e-03  8.129343e-03  2.834832e-05  1.982379e-02  7.806147e-03  8.328830e-03  7.806147e-03  1.982379e-02  2.834832e-05  8.129343e-03  1.961831e-03  
1.877855e-03  7.663775e-03  3.267061e-05  1.869187e-02  7.380809e-03  7.051191e-03  7.380809e-03  1.869187e-02  3.267061e-05  7.663775e-03  1.877855e-03  
1.795794e-03  7.221633e-03  3.611028e-05  1.761708e-02  6.975293e-03  5.963231e-03  6.975293e-03  1.761708e-02  3.611028e-05  7.221633e-03  1.795794e-03  
1.715790e-03  6.802003e-03  3.880016e-05  1.659711e-02  6.588947e-03  5.038057e-03  6.588947e-03  1.659711e-02  3.880016e-05  6.802003e-03  1.715790e-03  
1.637958e-03  6.403981e-03  4.085321e-05  1.562968e-02  6.221113e-03  4.252361e-03  6.221113e-03  1.562968e-02  4.085321e-05  6.403981e-03  1.637958e-03  
1.562385e-03  6.026679e-03  4.236550e-05  1.471257e-02  5.871135e-03  3.585984e-03  5.871135e-03  1.471257e-02  4.236550e-05  6.026679e-03  1.562385e-03  
1.489133e-03  5.669224e-03  4.341882e-05  1.384363e-02  5.538356e-03  3.021519e-03  5.538356e-03  1.384363e-02  4.341882e-05  5.669224e-03  1.489133e-03  
1.418246e-03  5.330760e-03  4.408290e-05  1.302074e-02  5.222126e-03  2.543964e-03  5.222126e-03  1.302074e-02  4.408290e-05  5.330760e-03  1.418246e-03  
1.349753e-03  5.010454e-03  4.441721e-05  1.224186e-02  4.921801e-03  2.140416e-03  4.921801e-03  1.224186e-02  4.441721e-05  5.010454e-03  1.349753e-03  
1.283664e-03  4.707493e-03  4.447253e-05  1.150501e-02  4.636748e-03  1.799792e-03  4.636748e-03  1.150501e-02  4.447253e-05  4.707493e-03  1.283664e-03  
1.219978e-03  4.421088e-03  4.429235e-05  1.080826e-02  4.366345e-03  1.512595e-03  4.366345e-03  1.080826e-02  4.429235e-05  4.421088e-03  1.219978e-03  
1.158684e-03  4.150470e-03  4.391388e-05  1.014974e-02  4.109982e-03  1.270695e-03  4.109982e-03  1.014974e-02  4.391388e-05  4.150470e-03  1.158684e-03  
1.099761e-03  3.894899e-03  4.336909e-05  9.527671e-03  3.867061e-03  1.067148e-03  3.867061e-03  9.527671e-03  4.336909e-05  3.894899e-03  1.099761e-03  
1.043179e-03  3.653655e-03  4.268545e-05  8.940299e-03  3.637003e-03  8.960298e-04  3.637003e-03  8.940299e-03  4.268545e-05  3.653655e-03  1.043179e-03  
9.889023e-04  3.426047e-03  4.188664e-05  8.385952e-03  3.419239e-03  7.522975e-04  3.419239e-03  8.385952e-03  4.188664e-05  3.426047e-03  9.889023e-04  
9.368883e-04  3.211404e-03  4.099306e-05  7.863015e-03  3.213220e-03  6.316624e-04  3.213220e-03  7.863015e-03  4.099306e-05  3.211404e-03  9.368883e-04  
8.870906e-04  3.009084e-03  4.002237e-05  7.369936e-03  3.018411e-03  5.304840e-04  3.018411e-03  7.369936e-03  4.002237e-05  3.009084e-03  8.870906e-04  
8.394583e-04  2.818466e-03  3.898985e-05  6.905219e-03  2.834294e-03  4.456766e-04  2.834294e-03  6.905219e-03  3.898985e-05  2.818466e-03  8.394583e-04  
7.939375e-04  2.638955e-03  3.790876e-05  6.467430e-03  2.660368e-03  3.746287e-04  2.660368e-03  6.467430e-03  3.790876e-05  2.638955e-03  7.939375e-04  
7.504713e-04  2.469980e-03  3.679061e-05  6.055191e-03  2.496149e-03  3.151330e-04  2.496149e-03  6.055191e-03  3.679061e-05  2.469980e-03  7.504713e-04  
7.090011e-04  2.310993e-03  3.564539e-05  5.667181e-03  2.341169e-03  2.653266e-04  2.341169e-03  5.667181e-03  3.564539e-05  2.310993e-03  7.090011e-04  
6.694667e-04  2.161468e-03  3.448179e-05  5.302136e-03  2.194977e-03  2.236394e-04  2.194977e-03  5.302136e-03  3.448179e-05  2.161468e-03  6.694667e-04  
6.318067e-04  2.020904e-03  3.330740e-05  4.958843e-03  2.057140e-03  1.887499e-04  2.057140e-03  4.958843e-03  3.330740e-05  2.020904e-03  6.318067e-04  
5.959591e-04  1.888820e-03  3.212879e-05  4.636145e-03  1.927241e-03  1.595471e-04  1.927241e-03  4.636145e-03  3.212879e-05  1.888820e-03  5.959591e-04  
2.314754e-03  9.652382e-03  4.263933e-07  2.356623e-02  9.262678e-03  1.391091e-02  9.262678e-03  2.356623e-02  4.263933e-07  9.652382e-03  2.314754e-03  
2.220298e-03  9.107547e-03  9.654518e-06  2.223796e-02  8.766834e-03  1.180239e-02  8.766834e-03  2.223796e-02  9.654518e-06  9.107547e-03  2.220298e-03  
2.127383e-03  8.589276e-03  1.731985e-05  2.097504e-02  8.293181e-03  1.000116e-02  8.293181e-03  2.097504e-02  1.731985e-05  8.589276e-03  2.127383e-03  
2.036278e-03  8.096696e-03  2.364763e-05  1.977514e-02  7.841155e-03  8.464950e-03  7.841155e-03  1.977514e-02  2.364763e-05  8.096696e-03  2.036278e-03  
1.947193e-03  7.628852e-03  2.883133e-05  1.863578e-02  7.410096e-03  7.156647e-03  7.410096e-03  1.863578e-02  2.883133e-05  7.628852e-03  1.947193e-03  
1.860297e-03  7.184794e-03  3.303610e-05  1.755453e-02  6.999334e-03  6.044018e-03  6.999334e-03  1.755453e-02  3.303610e-05  7.184794e-03  1.860297e-03  
1.775724e-03  6.763578e-03  3.640304e-05  1.652898e-02  6.608189e-03  5.099107e-03  6.608189e-03  1.652898e-02  3.640304e-05  6.763578e-03  1.775724e-03  
1.693576e-03  6.364273e-03  3.905280e-05  1.555679e-02  6.235976e-03  4.297715e-03  6.235976e-03  1.555679e-02  3.905280e-05  6.364273e-03  1.693576e-03  
1.613932e-03  5.985966e-03  4.108862e-05  1.463569e-02  5.882013e-03  3.618939e-03  5.882013e-03  1.463569e-02  4.108862e-05  5.985966e-03  1.613932e-03  
1.536844e-03  5.627758e-03  4.259897e-05  1.376346e-02  5.545618e-03  3.044752e-03  5.545618e-03  1.376346e-02  4.259897e-05  5.627758e-03  1.536844e-03  
1.462349e-03  5.288772e-03  4.365977e-05  1.293791e-02  5.226119e-03  2.559643e-03  5.226119e-03  1.293791e-02  4.365977e-05  5.288772e-03  1.462349e-03  
1.390462e-03  4.968152e-03  4.433621e-05  1.215696e-02  4.922849e-03  2.150284e-03  4.922849e-03  1.215696e-02  4.433621e-05  4.968152e-03  1.390462e-03  
1.321187e-03  4.665066e-03  4.468445e-05  1.141857e-02  4.635154e-03  1.805245e-03  4.635154e-03  1.141857e-02  4.468445e-05  4.665066e-03  1.321187e-03  
1.254514e-03  4.378705e-03  4.475284e-05  1.072077e-02  4.362390e-03  1.514742e-03  4.362390e-03  1.072077e-02  4.475284e-05  4.378705e-03  1.254514e-03  
1.190422e-03  4.108284e-03  4.458319e-05  1.006164e-02  4.103928e-03  1.270415e-03  4.103928e-03  1.006164e-02  4.458319e-05  4.108284e-03  1.190422e-03  
1.128880e-03  3.853045e-03  4.421162e-05  9.439346e-03  3.859152e-03  1.065129e-03  3.859152e-03  9.439346e-03  4.421162e-05  3.853045e-03  1.128880e-03  
1.069850e-03  3.612254e-03  4.366948e-05  8.852110e-03  3.627464e-03  8.928092e-04  3.627464e-03  8.852110e-03  4.366948e-05  3.612254e-03  1.069850e-03  
1.013289e-03  3.385205e-03  4.298395e-05  8.298217e-03  3.408279e-03  7.482874e-04  3.408279e-03  8.298217e-03  4.298395e-05  3.385205e-03  1.013289e-03  
9.591448e-04  3.171215e-03  4.217870e-05  7.776019e-03  3.201032e-03  6.271775e-04  3.201032e-03  7.776019e-03  4.217870e-05  3.171215e-03  9.591448e-04  
9.073639e-04  2.969629e-03  4.127434e-05  7.283930e-03  3.005173e-03  5.257607e-04  3.005173e-03  7.283930e-03  4.127434e-05  2.969629e-03  9.073639e-04  
8.578874e-04  2.779815e-03  4.028885e-05  6.820425e-03  2.820169e-03  4.408893e-04  2.820169e-03  6.820425e-03  4.028885e-05  2.779815e-03  8.578874e-04  
8.106537e-04  2.601169e-03  3.923793e-05  6.384041e-03  2.645506e-03  3.699034e-04  2.645506e-03  6.384041e-03  3.923793e-05  2.601169e-03  8.106537e-04  
7.655988e-04  2.433108e-03  3.813532e-05  5.973377e-03  2.480686e-03  3.105577e-04  2.480686e-03  5.973377e-03  3.813532e-05  2.433108e-03  7.655988e-04  
7.226572e-04  2.275077e-03  3.699303e-05  5.587086e-03  2.325232e-03  2.609604e-04  2.325232e-03  5.587086e-03  3.699303e-05  2.275077e-03  7.226572e-04  
6.817616e-04  2.126542e-03  3.582159e-05  5.223882e-03  2.178679e-03  2.195191e-04  2.178679e-03  5.223882e-03  3.582159e-05  2.126542e-03  6.817616e-04  
6.428444e-04  1.986994e-03  3.463018e-05  4.882534e-03  2.040585e-03  1.848957e-04  2.040585e-03  4.882534e-03  3.463018e-05  1.986994e-03  6.428444e-04  
6.058372e-04  1.855944e-03  3.342687e-05  4.561864e-03  1.910521e-03  1.559668e-04  1.910521e-03  4.561864e-03  3.342687e-05  1.855944e-03  6.058372e-04  
5.706717e-04  1.732930e-03  3.221868e-05  4.260748e-03  1.788077e-03  1.317906e-04  1.788077e-03  4.260748e-03  3.221868e-05  1.732930e-03  5.706717e-04  
2.310067e-03  9.068316e-03  7.790541e-06  2.217721e-02  8.809135e-03  1.197391e-02  8.809135e-03  2.217721e-02  7.790541e-06  9.068316e-03  2.310067e-03  
2.210934e-03  8.547435e-03  1.617158e-05  2.090585e-02  8.328664e-03  1.013245e-02  8.328664e-03  2.090585e-02  1.617158e-05  8.547435e-03  2.210934e-03  
2.113939e-03  8.052599e-03  2.312785e-05  1.969847e-02  7.870321e-03  8.563828e-03  7.870321e-03  1.969847e-02  2.312785e-05  8.052599e-03  2.113939e-03  
2.019293e-03  7.582894e-03  2.885893e-05  1.855269e-02  7.433487e-03  7.229757e-03  7.433487e-03  1.855269e-02  2.885893e-05  7.582894e-03  2.019293e-03  
1.927151e-03  7.137336e-03  3.353703e-05  1.746597e-02  7.017457e-03  6.096789e-03  7.017457e-03  1.746597e-02  3.353703e-05  7.137336e-03  1.927151e-03  
1.837636e-03  6.714951e-03  3.730985e-05  1.643584e-02  6.621519e-03  5.135954e-03  6.621519e-03  1.643584e-02  3.730985e-05  6.714951e-03  1.837636e-03  
1.750838e-03  6.314779e-03  4.030424e-05  1.545991e-02  6.244961e-03  4.322214e-03  6.244961e-03  1.545991e-02  4.030424e-05  6.314779e-03  1.750838e-03  
1.666821e-03  5.935877e-03  4.262925e-05  1.453581e-02  5.887070e-03  3.633966e-03  5.887070e-03  1.453581e-02  4.262925e-05  5.935877e-03  1.666821e-03  
1.585627e-03  5.577322e-03  4.437878e-05  1.366125e-02  5.547137e-03  3.052614e-03  5.547137e-03  1.366125e-02  4.437878e-05  5.577322e-03  1.585627e-03  
1.507279e-03  5.238212e-03  4.563379e-05  1.283401e-02  5.224464e-03  2.562172e-03  5.224464e-03  1.283401e-02  4.563379e-05  5.238212e-03  1.507279e-03  
1.431783e-03  4.917669e-03  4.646421e-05  1.205194e-02  4.918359e-03  2.148927e-03  4.918359e-03  1.205194e-02  4.646421e-05  4.917669e-03  1.431783e-03  
1.359129e-03  4.614840e-03  4.693051e-05  1.131293e-02  4.628143e-03  1.801137e-03  4.628143e-03  1.131293e-02  4.693051e-05  4.614840e-03  1.359129e-03  
1.289297e-03  4.328895e-03  4.708512e-05  1.061497e-02  4.353152e-03  1.508765e-03  4.353152e-03  1.061497e-02  4.708512e-05  4.328895e-03  1.289297e-03  
1.222254e-03  4.059034e-03  4.697353e-05  9.956103e-03  4.092733e-03  1.263245e-03  4.092733e-03  9.956103e-03  4.697353e-05  4.059034e-03  1.222254e-03  
1.157960e-03  3.804479e-03  4.663530e-05  9.334442e-03  3.846252e-03  1.057280e-03  3.846252e-03  9.334442e-03  4.663530e-05  3.804479e-03  1.157960e-03  
1.096367e-03  3.564484e-03  4.610492e-05  8.748169e-03  3.613089e-03  8.846629e-04  3.613089e-03  8.748169e-03  4.610492e-05  3.564484e-03  1.096367e-03  
1.037420e-03  3.338324e-03  4.541243e-05  8.195533e-03  3.392643e-03  7.401251e-04  3.392643e-03  8.195533e-03  4.541243e-05  3.338324e-03  1.037420e-03  
9.810594e-04  3.125306e-03  4.458412e-05  7.674849e-03  3.184331e-03  6.191989e-04  3.184331e-03  7.674849e-03  4.458412e-05  3.125306e-03  9.810594e-04  
9.272210e-04  2.924762e-03  4.364297e-05  7.184498e-03  2.987586e-03  5.181031e-04  2.987586e-03  7.184498e-03  4.364297e-05  2.924762e-03  9.272210e-04  
8.758375e-04  2.736048e-03  4.260910e-05  6.722926e-03  2.801860e-03  4.336423e-04  2.801860e-03  6.722926e-03  4.260910e-05  2.736048e-03  8.758375e-04  
8.268386e-04  2.558550e-03  4.150017e-05  6.288643e-03  2.626626e-03  3.631197e-04  2.626626e-03  6.288643e-03  4.150017e-05  2.558550e-03  8.268386e-04  
7.801522e-04  2.391677e-03  4.033165e-05  5.880219e-03  2.461372e-03  3.042630e-04  2.461372e-03  5.880219e-03  4.033165e-05  2.391677e-03  7.801522e-04  
7.357046e-04  2.234863e-03  3.911712e-05  5.496287e-03  2.305607e-03  2.551604e-04  2.305607e-03  5.496287e-03  3.911712e-05  2.234863e-03  7.357046e-04  
6.934211e-04  2.087568e-03  3.786849e-05  5.135538e-03  2.158856e-03  2.142052e-04  2.158856e-03  5.135538e-03  3.786849e-05  2.087568e-03  6.934211e-04  
6.532267e-04  1.949275e-03  3.659619e-05  4.796721e-03  2.020664e-03  1.800495e-04  2.020664e-03  4.796721e-03  3.659619e-05  1.949275e-03  6.532267e-04  
6.150461e-04  1.819489e-03  3.530938e-05  4.478641e-03  1.890593e-03  1.515633e-04  1.890593e-03  4.478641e-03  3.530938e-05  1.819489e-03  6.150461e-04  
5.788042e-04  1.697741e-03  3.401604e-05  4.180156e-03  1.768223e-03  1.278013e-04  1.768223e-03  4.180156e-03  3.401604e-05  1.697741e-03  5.788042e-04  
5.444265e-04  1.583581e-03  3.272314e-05  3.900180e-03  1.653151e-03  1.079727e-04  1.653151e-03  3.900180e-03  3.272314e-05  1.583581e-03  5.444265e-04  
2.297784e-03  8.492445e-03  1.969247e-05  2.080442e-02  8.357139e-03  1.021386e-02  8.357139e-03  2.080442e-02  1.969247e-05  8.492445e-03  2.297784e-03  
2.194406e-03  7.995908e-03  2.691445e-05  1.959091e-02  7.892497e-03  8.619694e-03  7.892497e-03  1.959091e-02  2.691445e-05  7.995908e-03  2.194406e-03  
2.093741e-03  7.524826e-03  3.285784e-05  1.843986e-02  7.449874e-03  7.265702e-03  7.449874e-03  1.843986e-02  3.285784e-05  7.524826e-03  2.093741e-03  
1.995942e-03  7.078252e-03  3.769865e-05  1.734885e-02  7.028596e-03  6.117530e-03  7.028596e-03  1.734885e-02  3.769865e-05  7.078252e-03  1.995942e-03  
1.901114e-03  6.655178e-03  4.158936e-05  1.631532e-02  6.627918e-03  5.145268e-03  6.627918e-03  1.631532e-02  4.158936e-05  6.655178e-03  1.901114e-03  
1.809331e-03  6.254613e-03  4.466133e-05  1.533678e-02  6.247092e-03  4.323101e-03  6.247092e-03  1.533678e-02  4.466133e-05  6.254613e-03  1.809331e-03  
1.720644e-03  5.875585e-03  4.702792e-05  1.441081e-02  5.885373e-03  3.628795e-03  5.885373e-03  1.441081e-02  4.702792e-05  5.875585e-03  1.720644e-03  
1.635079e-03  5.517143e-03  4.878703e-05  1.353505e-02  5.542023e-03  3.043235e-03  5.542023e-03  1.353505e-02  4.878703e-05  5.517143e-03  1.635079e-03  
1.552643e-03  5.178360e-03  5.002343e-05  1.270720e-02  5.216313e-03  2.550018e-03  5.216313e-03  1.270720e-02  5.002343e-05  5.178360e-03  1.552643e-03  
1.473328e-03  4.858335e-03  5.081055e-05  1.192506e-02  4.907525e-03  2.135095e-03  4.907525e-03  1.192506e-02  5.081055e-05  4.858335e-03  1.473328e-03  
1.397112e-03  4.556192e-03  5.121217e-05  1.118648e-02  4.614954e-03  1.786453e-03  4.614954e-03  1.118648e-02  5.121217e-05  4.556192e-03  1.397112e-03  
1.323960e-03  4.271082e-03  5.128374e-05  1.048938e-02  4.337908e-03  1.493840e-03  4.337908e-03  1.048938e-02  5.128374e-05  4.271082e-03  1.323960e-03  
1.253827e-03  4.002185e-03  5.107354e-05  9.831759e-03  4.075715e-03  1.248520e-03  4.075715e-03  9.831759e-03  5.107354e-05  4.002185e-03  1.253827e-03  
1.186660e-03  3.748708e-03  5.062372e-05  9.211684e-03  3.827715e-03  1.043064e-03  3.827715e-03  9.211684e-03  5.062372e-05  3.748708e-03  1.186660e-03  
1.122399e-03  3.509886e-03  4.997107e-05  8.627297e-03  3.593271e-03  8.711635e-04  3.593271e-03  8.627297e-03  4.997107e-05  3.509886e-03  1.122399e-03  
1.060979e-03  3.284982e-03  4.914777e-05  8.076809e-03  3.371759e-03  7.274700e-04  3.371759e-03  8.076809e-03  4.914777e-05  3.284982e-03  1.060979e-03  
1.002327e-03  3.073289e-03  4.818204e-05  7.558498e-03  3.162579e-03  6.074570e-04  3.162579e-03  7.558498e-03  4.818204e-05  3.073289e-03  1.002327e-03  
9.463701e-04  2.874125e-03  4.709856e-05  7.070713e-03  2.965146e-03  5.072995e-04  2.965146e-03  7.070713e-03  4.709856e-05  2.874125e-03  9.463701e-04  
8.930298e-04  2.686837e-03  4.591902e-05  6.611871e-03  2.778898e-03  4.237698e-04  2.778898e-03  6.611871e-03  4.591902e-05  2.686837e-03  8.930298e-04  
8.422264e-04  2.510800e-03  4.466243e-05  6.180451e-03  2.603289e-03  3.541491e-04  2.603289e-03  6.180451e-03  4.466243e-05  2.510800e-03  8.422264e-04  
7.938784e-04  2.345413e-03  4.334549e-05  5.775002e-03  2.437795e-03  2.961501e-04  2.437795e-03  5.775002e-03  4.334549e-05  2.345413e-03  7.938784e-04  
7.479030e-04  2.190102e-03  4.198283e-05  5.394130e-03  2.281911e-03  2.478513e-04  2.281911e-03  5.394130e-03  4.198283e-05  2.190102e-03  7.479030e-04  
7.042171e-04  2.044320e-03  4.058728e-05  5.036506e-03  2.135150e-03  2.076412e-04  2.135150e-03  5.036506e-03  4.058728e-05  2.044320e-03  7.042171e-04  
6.627376e-04  1.907542e-03  3.917009e-05  4.700860e-03  1.997045e-03  1.741694e-04  1.997045e-03  4.700860e-03  3.917009e-05  1.907542e-03  6.627376e-04  
6.233813e-04  1.779268e-03  3.774108e-05  4.385980e-03  1.867148e-03  1.463064e-04  1.867148e-03  4.385980e-03  3.774108e-05  1.779268e-03  6.233813e-04  
5.860660e-04  1.659023e-03  3.630881e-05  4.090709e-03  1.745027e-03  1.231086e-04  1.745027e-03  4.090709e-03  3.630881e-05  1.659023e-03  5.860660e-04  
5.507100e-04  1.546351e-03  3.488074e-05  3.813945e-03  1.630272e-03  1.037882e-04  1.630272e-03  3.813945e-03  3.488074e-05  1.546351e-03  5.507100e-04  
5.172332e-04  1.440821e-03  3.346331e-05  3.554639e-03  1.522488e-03  8.768873e-05  1.522488e-03  3.554639e-03  3.346331e-05  1.440821e-03  5.172332e-04  
2.277108e-03  7.925304e-03  3.508185e-05  1.944912e-02  7.906259e-03  8.626363e-03  7.906259e-03  1.944912e-02  3.508185e-05  7.925304e-03  2.277108e-03  
2.169983e-03  7.453478e-03  4.088292e-05  1.829435e-02  7.457956e-03  7.259520e-03  7.457956e-03  1.829435e-02  4.088292e-05  7.453478e-03  2.169983e-03  
2.066117e-03  7.006446e-03  4.555938e-05  1.720040e-02  7.031509e-03  6.102140e-03  7.031509e-03  1.720040e-02  4.555938e-05  7.006446e-03  2.066117e-03  
1.965613e-03  6.583235e-03  4.926549e-05  1.616480e-02  6.626197e-03  5.123667e-03  6.626197e-03  1.616480e-02  4.926549e-05  6.583235e-03  1.965613e-03  
1.868523e-03  6.182821e-03  5.213529e-05  1.518497e-02  6.241237e-03  4.297601e-03  6.241237e-03  1.518497e-02  5.213529e-05  6.182821e-03  1.868523e-03  
1.774880e-03  5.804199e-03  5.428472e-05  1.425842e-02  5.875847e-03  3.601153e-03  5.875847e-03  1.425842e-02  5.428472e-05  5.804199e-03  1.774880e-03  
1.684690e-03  5.446393e-03  5.581418e-05  1.338272e-02  5.529254e-03  3.014765e-03  5.529254e-03  1.338272e-02  5.581418e-05  5.446393e-03  1.684690e-03  
1.597945e-03  5.108447e-03  5.681080e-05  1.255551e-02  5.200699e-03  2.521681e-03  5.200699e-03  1.255551e-02  5.681080e-05  5.108447e-03  1.597945e-03  
1.514618e-03  4.789436e-03  5.735026e-05  1.177451e-02  4.889431e-03  2.107574e-03  4.889431e-03  1.177451e-02  5.735026e-05  4.789436e-03  1.514618e-03  
1.434672e-03  4.488461e-03  5.749841e-05  1.103753e-02  4.594718e-03  1.760215e-03  4.594718e-03  1.103753e-02  5.749841e-05  4.488461e-03  1.434672e-03  
1.358055e-03  4.204654e-03  5.731263e-05  1.034242e-02  4.315842e-03  1.469183e-03  4.315842e-03  1.034242e-02  5.731263e-05  4.204654e-03  1.358055e-03  
1.284709e-03  3.937174e-03  5.684298e-05  9.687146e-03  4.052103e-03  1.225616e-03  4.052103e-03  9.687146e-03  5.684298e-05  3.937174e-03  1.284709e-03  
