3.091648e-04  5.932948e-03  1.875407e-03  1.683208e-02  6.987370e-03  6.297996e-03  6.987370e-03  1.683208e-02  1.875407e-03  5.932948e-03  3.091648e-04  
3.011692e-04  5.586222e-03  1.839384e-03  1.587414e-02  6.606486e-03  5.643218e-03  6.606486e-03  1.587414e-02  1.839384e-03  5.586222e-03  3.011692e-04  
2.923747e-04  5.257310e-03  1.799705e-03  1.496426e-02  6.243142e-03  5.041774e-03  6.243142e-03  1.496426e-02  1.799705e-03  5.257310e-03  2.923747e-04  
2.829721e-04  4.945508e-03  1.756974e-03  1.410053e-02  5.896802e-03  4.491981e-03  5.896802e-03  1.410053e-02  1.756974e-03  4.945508e-03  2.829721e-04  
2.731259e-04  4.650123e-03  1.711736e-03  1.328106e-02  5.566920e-03  3.991635e-03  5.566920e-03  1.328106e-02  1.711736e-03  4.650123e-03  2.731259e-04  
2.629770e-04  4.370468e-03  1.664480e-03  1.250402e-02  5.252945e-03  3.538165e-03  5.252945e-03  1.250402e-02  1.664480e-03  4.370468e-03  2.629770e-04  
2.526455e-04  4.105869e-03  1.615648e-03  1.176762e-02  4.954322e-03  3.128755e-03  4.954322e-03  1.176762e-02  1.615648e-03  4.105869e-03  2.526455e-04  
2.422334e-04  3.855667e-03  1.565637e-03  1.107009e-02  4.670495e-03  2.760451e-03  4.670495e-03  1.107009e-02  1.565637e-03  3.855667e-03  2.422334e-04  
2.318266e-04  3.619217e-03  1.514800e-03  1.040975e-02  4.400912e-03  2.430244e-03  4.400912e-03  1.040975e-02  1.514800e-03  3.619217e-03  2.318266e-04  
2.214967e-04  3.395889e-03  1.463453e-03  9.784914e-03  4.145024e-03  2.135131e-03  4.145024e-03  9.784914e-03  1.463453e-03  3.395889e-03  2.214967e-04  
2.113033e-04  3.185072e-03  1.411878e-03  9.193988e-03  3.902288e-03  1.872176e-03  3.902288e-03  9.193988e-03  1.411878e-03  3.185072e-03  2.113033e-04  
2.012951e-04  2.986173e-03  1.360323e-03  8.635406e-03  3.672170e-03  1.638539e-03  3.672170e-03  8.635406e-03  1.360323e-03  2.986173e-03  2.012951e-04  
1.915115e-04  2.798616e-03  1.309008e-03  8.107657e-03  3.454143e-03  1.431511e-03  3.454143e-03  8.107657e-03  1.309008e-03  2.798616e-03  1.915115e-04  
1.819839e-04  2.621844e-03  1.258126e-03  7.609281e-03  3.247692e-03  1.248530e-03  3.247692e-03  7.609281e-03  1.258126e-03  2.621844e-03  1.819839e-04  
1.727366e-04  2.455322e-03  1.207845e-03  7.138867e-03  3.052315e-03  1.087198e-03  3.052315e-03  7.138867e-03  1.207845e-03  2.455322e-03  1.727366e-04  
1.637881e-04  2.298530e-03  1.158311e-03  6.695053e-03  2.867519e-03  9.452825e-04  2.867519e-03  6.695053e-03  1.158311e-03  2.298530e-03  1.637881e-04  
1.551517e-04  2.150971e-03  1.109650e-03  6.276530e-03  2.692827e-03  8.207228e-04  2.692827e-03  6.276530e-03  1.109650e-03  2.150971e-03  1.551517e-04  
1.468362e-04  2.012167e-03  1.061969e-03  5.882035e-03  2.527772e-03  7.116262e-04  2.527772e-03  5.882035e-03  1.061969e-03  2.012167e-03  1.468362e-04  
2.935410e-04  9.904207e-03  2.142276e-03  2.804729e-02  1.138914e-02  1.585616e-02  1.138914e-02  2.804729e-02  2.142276e-03  9.904207e-03  2.935410e-04  
3.094955e-04  9.367499e-03  2.170737e-03  2.655080e-02  1.082113e-02  1.473024e-02  1.082113e-02  2.655080e-02  2.170737e-03  9.367499e-03  3.094955e-04  
3.207073e-04  8.854494e-03  2.186230e-03  2.512138e-02  1.027457e-02  1.360868e-02  1.027457e-02  2.512138e-02  2.186230e-03  8.854494e-03  3.207073e-04  
3.278472e-04  8.364697e-03  2.190233e-03  2.375723e-02  9.749335e-03  1.250922e-02  9.749335e-03  2.375723e-02  2.190233e-03  8.364697e-03  3.278472e-04  
3.315144e-04  7.897500e-03  2.184106e-03  2.245626e-02  9.245155e-03  1.144534e-02  9.245155e-03  2.245626e-02  2.184106e-03  7.897500e-03  3.315144e-04  
3.322397e-04  7.452266e-03  2.169092e-03  2.121640e-02  8.761701e-03  1.042708e-02  8.761701e-03  2.121640e-02  2.169092e-03  7.452266e-03  3.322397e-04  
3.304916e-04  7.028334e-03  2.146325e-03  2.003556e-02  8.298595e-03  9.461554e-03  8.298595e-03  2.003556e-02  2.146325e-03  7.028334e-03  3.304916e-04  
3.266825e-04  6.625027e-03  2.116834e-03  1.891167e-02  7.855416e-03  8.553470e-03  7.855416e-03  1.891167e-02  2.116834e-03  6.625027e-03  3.266825e-04  
3.211739e-04  6.241653e-03  2.081558e-03  1.784267e-02  7.431703e-03  7.705531e-03  7.431703e-03  1.784267e-02  2.081558e-03  6.241653e-03  3.211739e-04  
3.142818e-04  5.877513e-03  2.041347e-03  1.682651e-02  7.026969e-03  6.918821e-03  7.026969e-03  1.682651e-02  2.041347e-03  5.877513e-03  3.142818e-04  
3.062814e-04  5.531906e-03  1.996969e-03  1.586117e-02  6.640699e-03  6.193139e-03  6.640699e-03  1.586117e-02  1.996969e-03  5.531906e-03  3.062814e-04  
2.974111e-04  5.204127e-03  1.949120e-03  1.494466e-02  6.272358e-03  5.527269e-03  6.272358e-03  1.494466e-02  1.949120e-03  5.204127e-03  2.974111e-04  
2.878772e-04  4.893477e-03  1.898428e-03  1.407501e-02  5.921398e-03  4.919226e-03  5.921398e-03  1.407501e-02  1.898428e-03  4.893477e-03  2.878772e-04  
2.778570e-04  4.599263e-03  1.845456e-03  1.325031e-02  5.587259e-03  4.366459e-03  5.587259e-03  1.325031e-02  1.845456e-03  4.599263e-03  2.778570e-04  
2.675022e-04  4.320799e-03  1.790710e-03  1.246867e-02  5.269373e-03  3.866016e-03  5.269373e-03  1.246867e-02  1.790710e-03  4.320799e-03  2.675022e-04  
2.569421e-04  4.057411e-03  1.734645e-03  1.172826e-02  4.967169e-03  3.414688e-03  4.967169e-03  1.172826e-02  1.734645e-03  4.057411e-03  2.569421e-04  
2.462861e-04  3.808438e-03  1.677663e-03  1.102727e-02  4.680076e-03  3.009120e-03  4.680076e-03  1.102727e-02  1.677663e-03  3.808438e-03  2.462861e-04  
2.356264e-04  3.573232e-03  1.620127e-03  1.036398e-02  4.407524e-03  2.645907e-03  4.407524e-03  1.036398e-02  1.620127e-03  3.573232e-03  2.356264e-04  
2.250397e-04  3.351162e-03  1.562355e-03  9.736665e-03  4.148948e-03  2.321664e-03  4.148948e-03  9.736665e-03  1.562355e-03  3.351162e-03  2.250397e-04  
2.145896e-04  3.141615e-03  1.504630e-03  9.143694e-03  3.903788e-03  2.033083e-03  3.903788e-03  9.143694e-03  1.504630e-03  3.141615e-03  2.145896e-04  
2.043282e-04  2.943992e-03  1.447201e-03  8.583467e-03  3.671493e-03  1.776977e-03  3.671493e-03  8.583467e-03  1.447201e-03  2.943992e-03  2.043282e-04  
1.942973e-04  2.757717e-03  1.390284e-03  8.054440e-03  3.451521e-03  1.550308e-03  3.451521e-03  8.054440e-03  1.390284e-03  2.757717e-03  1.942973e-04  
1.845304e-04  2.582229e-03  1.334070e-03  7.555119e-03  3.243344e-03  1.350211e-03  3.243344e-03  7.555119e-03  1.334070e-03  2.582229e-03  1.845304e-04  
1.750534e-04  2.416988e-03  1.278722e-03  7.084064e-03  3.046440e-03  1.174006e-03  3.046440e-03  7.084064e-03  1.278722e-03  2.416988e-03  1.750534e-04  
1.658857e-04  2.261474e-03  1.224380e-03  6.639886e-03  2.860306e-03  1.019203e-03  2.860306e-03  6.639886e-03  1.224380e-03  2.261474e-03  1.658857e-04  
1.570413e-04  2.115186e-03  1.171164e-03  6.221248e-03  2.684448e-03  8.835080e-04  2.684448e-03  6.221248e-03  1.171164e-03  2.115186e-03  1.570413e-04  
1.485297e-04  1.977641e-03  1.119175e-03  5.826862e-03  2.518389e-03  7.648152e-04  2.518389e-03  5.826862e-03  1.119175e-03  1.977641e-03  1.485297e-04  
1.403563e-04  1.848379e-03  1.068495e-03  5.455495e-03  2.361665e-03  6.612060e-04  2.361665e-03  5.455495e-03  1.068495e-03  1.848379e-03  1.403563e-04  
3.086718e-04  9.289364e-03  2.434085e-03  2.660834e-02  1.090972e-02  1.633230e-02  1.090972e-02  2.660834e-02  2.434085e-03  9.289364e-03  3.086718e-04  
3.215105e-04  8.778513e-03  2.439264e-03  2.516487e-02  1.035464e-02  1.507372e-02  1.035464e-02  2.516487e-02  2.439264e-03  8.778513e-03  3.215105e-04  
3.299279e-04  8.290648e-03  2.432807e-03  2.378755e-02  9.821218e-03  1.384182e-02  9.821218e-03  2.378755e-02  2.432807e-03  8.290648e-03  3.299279e-04  
3.345749e-04  7.825268e-03  2.416157e-03  2.247449e-02  9.309279e-03  1.265163e-02  9.309279e-03  2.247449e-02  2.416157e-03  7.825268e-03  3.345749e-04  
3.360300e-04  7.381764e-03  2.390633e-03  2.122358e-02  8.818502e-03  1.151411e-02  8.818502e-03  2.122358e-02  2.390633e-03  7.381764e-03  3.360300e-04  
3.348033e-04  6.959499e-03  2.357430e-03  2.003268e-02  8.348511e-03  1.043697e-02  8.348511e-03  2.003268e-02  2.357430e-03  6.959499e-03  3.348033e-04  
3.313429e-04  6.557812e-03  2.317635e-03  1.889968e-02  7.898881e-03  9.425239e-03  7.898881e-03  1.889968e-02  2.317635e-03  6.557812e-03  3.313429e-04  
3.260409e-04  6.176028e-03  2.272231e-03  1.782246e-02  7.469147e-03  8.481710e-03  7.469147e-03  1.782246e-02  2.272231e-03  6.176028e-03  3.260409e-04  
3.192399e-04  5.813460e-03  2.222106e-03  1.679893e-02  7.058813e-03  7.607399e-03  7.058813e-03  1.679893e-02  2.222106e-03  5.813460e-03  3.192399e-04  
3.112375e-04  5.469412e-03  2.168063e-03  1.582703e-02  6.667352e-03  6.801893e-03  6.667352e-03  1.582703e-02  2.168063e-03  5.469412e-03  3.112375e-04  
3.022914e-04  5.143188e-03  2.110821e-03  1.490471e-02  6.294217e-03  6.063670e-03  6.294217e-03  1.490471e-02  2.110821e-03  5.143188e-03  3.022914e-04  
2.926239e-04  4.834093e-03  2.051029e-03  1.402997e-02  5.938846e-03  5.390366e-03  5.938846e-03  1.402997e-02  2.051029e-03  4.834093e-03  2.926239e-04  
2.824261e-04  4.541435e-03  1.989266e-03  1.320084e-02  5.600661e-03  4.779000e-03  5.600661e-03  1.320084e-02  1.989266e-03  4.541435e-03  2.824261e-04  
2.718611e-04  4.264530e-03  1.926051e-03  1.241539e-02  5.279080e-03  4.226168e-03  5.279080e-03  1.241539e-02  1.926051e-03  4.264530e-03  2.718611e-04  
2.610678e-04  4.002705e-03  1.861844e-03  1.167174e-02  4.973515e-03  3.728188e-03  4.973515e-03  1.167174e-02  1.861844e-03  4.002705e-03  2.610678e-04  
2.501636e-04  3.755298e-03  1.797055e-03  1.096805e-02  4.683376e-03  3.281239e-03  4.683376e-03  1.096805e-02  1.797055e-03  3.755298e-03  2.501636e-04  
2.392468e-04  3.521659e-03  1.732047e-03  1.030254e-02  4.408076e-03  2.881452e-03  4.408076e-03  1.030254e-02  1.732047e-03  3.521659e-03  2.392468e-04  
2.283996e-04  3.301156e-03  1.667138e-03  9.673475e-03  4.147033e-03  2.524997e-03  4.147033e-03  9.673475e-03  1.667138e-03  3.301156e-03  2.283996e-04  
2.176899e-04  3.093172e-03  1.602610e-03  9.079161e-03  3.899670e-03  2.208139e-03  3.899670e-03  9.079161e-03  1.602610e-03  3.093172e-03  2.176899e-04  
2.071729e-04  2.897108e-03  1.538706e-03  8.517970e-03  3.665418e-03  1.927291e-03  3.665418e-03  8.517970e-03  1.538706e-03  2.897108e-03  2.071729e-04  
1.968933e-04  2.712382e-03  1.475639e-03  7.988325e-03  3.443721e-03  1.679041e-03  3.443721e-03  7.988325e-03  1.475639e-03  2.712382e-03  1.968933e-04  
1.868865e-04  2.538434e-03  1.413591e-03  7.488700e-03  3.234031e-03  1.460175e-03  3.234031e-03  7.488700e-03  1.413591e-03  2.538434e-03  1.868865e-04  
1.771797e-04  2.374720e-03  1.352719e-03  7.017625e-03  3.035814e-03  1.267695e-03  3.035814e-03  7.017625e-03  1.352719e-03  2.374720e-03  1.771797e-04  
1.677936e-04  2.220716e-03  1.293153e-03  6.573682e-03  2.848549e-03  1.098820e-03  2.848549e-03  6.573682e-03  1.293153e-03  2.220716e-03  1.677936e-04  
1.587429e-04  2.075919e-03  1.235006e-03  6.155506e-03  2.671731e-03  9.509901e-04  2.671731e-03  6.155506e-03  1.235006e-03  2.075919e-03  1.587429e-04  
1.500372e-04  1.939846e-03  1.178366e-03  5.761786e-03  2.504867e-03  8.218630e-04  2.504867e-03  5.761786e-03  1.178366e-03  1.939846e-03  1.500372e-04  
1.416823e-04  1.812030e-03  1.123307e-03  5.391264e-03  2.347481e-03  7.093052e-04  2.347481e-03  5.391264e-03  1.123307e-03  1.812030e-03  1.416823e-04  
1.336803e-04  1.692028e-03  1.069887e-03  5.042729e-03  2.199113e-03  6.113840e-04  2.199113e-03  5.042729e-03  1.069887e-03  1.692028e-03  1.336803e-04  
3.218598e-04  8.689251e-03  2.719776e-03  2.517703e-02  1.042428e-02  1.672438e-02  1.042428e-02  2.517703e-02  2.719776e-03  8.689251e-03  3.218598e-04  
3.316287e-04  8.204071e-03  2.700671e-03  2.378778e-02  9.882955e-03  1.533984e-02  9.882955e-03  2.378778e-02  2.700671e-03  8.204071e-03  3.316287e-04  
3.373124e-04  7.741151e-03  2.671436e-03  2.246365e-02  9.363466e-03  1.400450e-02  9.363466e-03  2.246365e-02  2.671436e-03  7.741151e-03  3.373124e-04  
3.395388e-04  7.299987e-03  2.633461e-03  2.120270e-02  8.865581e-03  1.273046e-02  8.865581e-03  2.120270e-02  2.633461e-03  7.299987e-03  3.395388e-04  
3.388625e-04  6.879965e-03  2.588004e-03  2.000274e-02  8.388926e-03  1.152602e-02  8.388926e-03  2.000274e-02  2.588004e-03  6.879965e-03  3.388625e-04  
3.357700e-04  6.480448e-03  2.536201e-03  1.886162e-02  7.933073e-03  1.039644e-02  7.933073e-03  1.886162e-02  2.536201e-03  6.480448e-03  3.357700e-04  
3.306869e-04  6.100776e-03  2.479079e-03  1.777717e-02  7.497554e-03  9.344568e-03  7.497554e-03  1.777717e-02  2.479079e-03  6.100776e-03  3.306869e-04  
3.239836e-04  5.740275e-03  2.417559e-03  1.674725e-02  7.081861e-03  8.371251e-03  7.081861e-03  1.674725e-02  2.417559e-03  5.740275e-03  3.239836e-04  
3.159817e-04  5.398262e-03  2.352469e-03  1.576975e-02  6.685457e-03  7.475777e-03  6.685457e-03  1.576975e-02  2.352469e-03  5.398262e-03  3.159817e-04  
3.069595e-04  5.074047e-03  2.284554e-03  1.484257e-02  6.307781e-03  6.656219e-03  6.307781e-03  1.484257e-02  2.284554e-03  5.074047e-03  3.069595e-04  
2.971565e-04  4.766939e-03  2.214474e-03  1.396366e-02  5.948254e-03  5.909738e-03  5.948254e-03  1.396366e-02  2.214474e-03  4.766939e-03  2.971565e-04  
2.867781e-04  4.476252e-03  2.142822e-03  1.313101e-02  5.606284e-03  5.232831e-03  5.606284e-03  1.313101e-02  2.142822e-03  4.476252e-03  2.867781e-04  
2.759994e-04  4.201303e-03  2.070121e-03  1.234264e-02  5.281270e-03  4.621540e-03  5.281270e-03  1.234264e-02  2.070121e-03  4.201303e-03  2.759994e-04  
2.649693e-04  3.941419e-03  1.996838e-03  1.159662e-02  4.972606e-03  4.071631e-03  4.972606e-03  1.159662e-02  1.996838e-03  3.941419e-03  2.649693e-04  
2.538134e-04  3.695939e-03  1.923381e-03  1.089108e-02  4.679684e-03  3.578724e-03  4.679684e-03  1.089108e-02  1.923381e-03  3.695939e-03  2.538134e-04  
2.426368e-04  3.464213e-03  1.850111e-03  1.022419e-02  4.401900e-03  3.138413e-03  4.401900e-03  1.022419e-02  1.850111e-03  3.464213e-03  2.426368e-04  
2.315270e-04  3.245607e-03  1.777342e-03  9.594163e-03  4.138651e-03  2.746347e-03  4.138651e-03  9.594163e-03  1.777342e-03  3.245607e-03  2.315270e-04  
2.205562e-04  3.039501e-03  1.705349e-03  8.999288e-03  3.889344e-03  2.398301e-03  3.889344e-03  8.999288e-03  1.705349e-03  3.039501e-03  2.205562e-04  
2.097832e-04  2.845296e-03  1.634367e-03  8.437892e-03  3.653393e-03  2.090225e-03  3.653393e-03  8.437892e-03  1.634367e-03  2.845296e-03  2.097832e-04  
1.992552e-04  2.662409e-03  1.564599e-03  7.908363e-03  3.430222e-03  1.818278e-03  3.430222e-03  7.908363e-03  1.564599e-03  2.662409e-03  1.992552e-04  
1.890095e-04  2.490273e-03  1.496218e-03  7.409144e-03  3.219269e-03  1.578850e-03  3.219269e-03  7.409144e-03  1.496218e-03  2.490273e-03  1.890095e-04  
1.790749e-04  2.328346e-03  1.429369e-03  6.938734e-03  3.019983e-03  1.368581e-03  3.019983e-03  6.938734e-03  1.429369e-03  2.328346e-03  1.790749e-04  
1.694731e-04  2.176100e-03  1.364170e-03  6.495685e-03  2.831828e-03  1.184360e-03  2.831828e-03  6.495685e-03  1.364170e-03  2.176100e-03  1.694731e-04  
1.602192e-04  2.033031e-03  1.300721e-03  6.078607e-03  2.654283e-03  1.023328e-03  2.654283e-03  6.078607e-03  1.300721e-03  2.033031e-03  1.602192e-04  
1.513235e-04  1.898653e-03  1.239099e-03  5.686164e-03  2.486842e-03  8.828740e-04  2.486842e-03  5.686164e-03  1.239099e-03  1.898653e-03  1.513235e-04  
1.427917e-04  1.772498e-03  1.179365e-03  5.317073e-03  2.329015e-03  7.606249e-04  2.329015e-03  5.317073e-03  1.179365e-03  1.772498e-03  1.427917e-04  
1.346257e-04  1.654119e-03  1.121561e-03  4.970103e-03  2.180330e-03  6.544337e-04  2.180330e-03  4.970103e-03  1.121561e-03  1.654119e-03  1.346257e-04  
1.268245e-04  1.543091e-03  1.065719e-03  4.644078e-03  2.040329e-03  5.623677e-04  2.040329e-03  4.644078e-03  1.065719e-03  1.543091e-03  1.268245e-04  
3.329027e-04  8.104111e-03  2.994046e-03  2.375454e-02  9.932942e-03  1.702545e-02  9.932942e-03  2.375454e-02  2.994046e-03  8.104111e-03  3.329027e-04  
3.396758e-04  7.644412e-03  2.950029e-03  2.242073e-02  9.406254e-03  1.552315e-02  9.406254e-03  2.242073e-02  2.950029e-03  7.644412e-03  3.396758e-04  
3.427123e-04  7.206241e-03  2.897542e-03  2.115090e-02  8.901541e-03  1.409254e-02  8.901541e-03  2.115090e-02  2.897542e-03  7.206241e-03  3.427123e-04  
3.426132e-04  6.789084e-03  2.837904e-03  1.994305e-02  8.418507e-03  1.274261e-02  8.418507e-03  1.994305e-02  2.837904e-03  6.789084e-03  3.426132e-04  
3.399063e-04  6.392326e-03  2.772297e-03  1.879495e-02  7.956724e-03  1.147884e-02  7.956724e-03  1.879495e-02  2.772297e-03  6.392326e-03  3.399063e-04  
3.350524e-04  6.015328e-03  2.701784e-03  1.770440e-02  7.515716e-03  1.030398e-02  7.515716e-03  1.770440e-02  2.701784e-03  6.015328e-03  3.350524e-04  
3.284522e-04  5.657431e-03  2.627316e-03  1.666919e-02  7.094966e-03  9.218632e-03  7.094966e-03  1.666919e-02  2.627316e-03  5.657431e-03  3.284522e-04  
3.204528e-04  5.317962e-03  2.549743e-03  1.568718e-02  6.693924e-03  8.221649e-03  6.693924e-03  1.568718e-02  2.549743e-03  5.317962e-03  3.204528e-04  
3.113541e-04  4.996242e-03  2.469822e-03  1.475621e-02  6.312016e-03  7.310582e-03  6.312016e-03  1.475621e-02  2.469822e-03  4.996242e-03  3.113541e-04  
3.014136e-04  4.691588e-03  2.388227e-03  1.387419e-02  5.948645e-03  6.481995e-03  5.948645e-03  1.387419e-02  2.388227e-03  4.691588e-03  3.014136e-04  
2.908518e-04  4.403316e-03  2.305555e-03  1.303904e-02  5.603203e-03  5.731742e-03  5.603203e-03  1.303904e-02  2.305555e-03  4.403316e-03  2.908518e-04  
2.798567e-04  4.130747e-03  2.222330e-03  1.224875e-02  5.275070e-03  5.055205e-03  5.275070e-03  1.224875e-02  2.222330e-03  4.130747e-03  2.798567e-04  
2.685872e-04  3.873212e-03  2.139017e-03  1.150135e-02  4.963620e-03  4.447481e-03  4.963620e-03  1.150135e-02  2.139017e-03  3.873212e-03  2.685872e-04  
2.571775e-04  3.630047e-03  2.056020e-03  1.079491e-02  4.668228e-03  3.903539e-03  4.668228e-03  1.079491e-02  2.056020e-03  3.630047e-03  2.571775e-04  
2.457397e-04  3.400604e-03  1.973691e-03  1.012756e-02  4.388269e-03  3.418337e-03  4.388269e-03  1.012756e-02  1.973691e-03  3.400604e-03  2.457397e-04  
2.343669e-04  3.184248e-03  1.892335e-03  9.497478e-03  4.123121e-03  2.986921e-03  4.123121e-03  9.497478e-03  1.892335e-03  3.184248e-03  2.343669e-04  
2.231355e-04  2.980359e-03  1.812216e-03  8.902912e-03  3.872173e-03  2.604497e-03  3.872173e-03  8.902912e-03  1.812216e-03  2.980359e-03  2.231355e-04  
2.121078e-04  2.788335e-03  1.733557e-03  8.342153e-03  3.634820e-03  2.266482e-03  3.634820e-03  8.342153e-03  1.733557e-03  2.788335e-03  2.121078e-04  
2.013337e-04  2.607591e-03  1.656547e-03  7.813554e-03  3.410469e-03  1.968542e-03  3.410469e-03  7.813554e-03  1.656547e-03  2.607591e-03  2.013337e-04  
1.908524e-04  2.437561e-03  1.581344e-03  7.315525e-03  3.198539e-03  1.706616e-03  3.198539e-03  7.315525e-03  1.581344e-03  2.437561e-03  1.908524e-04  
1.806941e-04  2.277698e-03  1.508077e-03  6.846535e-03  2.998463e-03  1.476930e-03  2.998463e-03  6.846535e-03  1.508077e-03  2.277698e-03  1.806941e-04  
1.708812e-04  2.127474e-03  1.436851e-03  6.405108e-03  2.809691e-03  1.276000e-03  2.809691e-03  6.405108e-03  1.436851e-03  2.127474e-03  1.708812e-04  
1.614299e-04  1.986383e-03  1.367748e-03  5.989826e-03  2.631685e-03  1.100629e-03  2.631685e-03  5.989826e-03  1.367748e-03  1.986383e-03  1.614299e-04  
1.523503e-04  1.853937e-03  1.300829e-03  5.599330e-03  2.463925e-03  9.479051e-04  2.463925e-03  5.599330e-03  1.300829e-03  1.853937e-03  1.523503e-04  
1.436481e-04  1.729668e-03  1.236139e-03  5.232312e-03  2.305908e-03  8.151838e-04  2.305908e-03  5.232312e-03  1.236139e-03  1.729668e-03  1.436481e-04  
1.353253e-04  1.613127e-03  1.173706e-03  4.887521e-03  2.157149e-03  7.000792e-04  2.157149e-03  4.887521e-03  1.173706e-03  1.613127e-03  1.353253e-04  
1.273804e-04  1.503887e-03  1.113543e-03  4.563761e-03  2.017178e-03  6.004468e-04  2.017178e-03  4.563761e-03  1.113543e-03  1.503887e-03  1.273804e-04  
1.198094e-04  1.401537e-03  1.055652e-03  4.259886e-03  1.885543e-03  5.143672e-04  1.885543e-03  4.259886e-03  1.055652e-03  1.401537e-03  1.198094e-04  
3.416172e-04  7.534219e-03  3.251642e-03  2.234222e-02  9.435942e-03  1.722909e-02  9.435942e-03  2.234222e-02  3.251642e-03  7.534219e-03  3.416172e-04  
3.454970e-04  7.099808e-03  3.182477e-03  2.106507e-02  8.924829e-03  1.561875e-02  8.924829e-03  2.106507e-02  3.182477e-03  7.099808e-03  3.454970e-04  
3.459979e-04  6.686182e-03  3.106634e-03  1.985065e-02  8.435776e-03  1.410229e-02  8.435776e-03  1.985065e-02  3.106634e-03  6.686182e-03  3.459979e-04  
3.436907e-04  6.292817e-03  3.025344e-03  1.869689e-02  7.968425e-03  1.268546e-02  7.968425e-03  1.869689e-02  3.025344e-03  6.292817e-03  3.436907e-04  
