8.818107e-03  3.523640e-02  3.855061e-02  6.505150e-02  2.666814e-02  1.775659e-02  2.666814e-02  6.505150e-02  3.855061e-02  3.523640e-02  8.818107e-03  
8.443335e-03  3.388390e-02  3.675884e-02  6.263424e-02  2.570375e-02  1.581026e-02  2.570375e-02  6.263424e-02  3.675884e-02  3.388390e-02  8.443335e-03  
8.081294e-03  3.257414e-02  3.503857e-02  6.028909e-02  2.477062e-02  1.407741e-02  2.477062e-02  6.028909e-02  3.503857e-02  3.257414e-02  8.081294e-03  
7.731866e-03  3.130637e-02  3.338776e-02  5.801494e-02  2.386794e-02  1.253586e-02  2.386794e-02  5.801494e-02  3.338776e-02  3.130637e-02  7.731866e-03  
7.394890e-03  3.007979e-02  3.180439e-02  5.581059e-02  2.299492e-02  1.116550e-02  2.299492e-02  5.581059e-02  3.180439e-02  3.007979e-02  7.394890e-03  
7.070173e-03  2.889357e-02  3.028643e-02  5.367481e-02  2.215075e-02  9.948130e-03  2.215075e-02  5.367481e-02  3.028643e-02  2.889357e-02  7.070173e-03  
6.757493e-03  2.774686e-02  2.883184e-02  5.160634e-02  2.133462e-02  8.867308e-03  2.133462e-02  5.160634e-02  2.883184e-02  2.774686e-02  6.757493e-03  
6.456606e-03  2.663878e-02  2.743860e-02  4.960385e-02  2.054574e-02  7.908215e-03  2.054574e-02  4.960385e-02  2.743860e-02  2.663878e-02  6.456606e-03  
6.167245e-03  2.556845e-02  2.610473e-02  4.766602e-02  1.978332e-02  7.057511e-03  1.978332e-02  4.766602e-02  2.610473e-02  2.556845e-02  6.167245e-03  
5.889133e-03  2.453496e-02  2.482822e-02  4.579147e-02  1.904657e-02  6.303208e-03  1.904657e-02  4.579147e-02  2.482822e-02  2.453496e-02  5.889133e-03  
1.635110e-02  6.440662e-02  8.033814e-02  1.173874e-01  4.698226e-02  1.211320e-01  4.698226e-02  1.173874e-01  8.033814e-02  6.440662e-02  1.635110e-02  
1.585593e-02  6.233216e-02  7.711404e-02  1.136954e-01  4.549104e-02  1.089919e-01  4.549104e-02  1.136954e-01  7.711404e-02  6.233216e-02  1.585593e-02  
1.535619e-02  6.029324e-02  7.398015e-02  1.100708e-01  4.403004e-02  9.795620e-02  4.403004e-02  1.100708e-01  7.398015e-02  6.029324e-02  1.535619e-02  
1.485485e-02  5.829248e-02  7.093771e-02  1.065166e-01  4.260082e-02  8.794207e-02  4.260082e-02  1.065166e-01  7.093771e-02  5.829248e-02  1.485485e-02  
1.435442e-02  5.633180e-02  6.798708e-02  1.030349e-01  4.120441e-02  7.886930e-02  4.120441e-02  1.030349e-01  6.798708e-02  5.633180e-02  1.435442e-02  
1.385706e-02  5.441278e-02  6.512829e-02  9.962743e-02  3.984157e-02  7.066203e-02  3.984157e-02  9.962743e-02  6.512829e-02  5.441278e-02  1.385706e-02  
1.336461e-02  5.253667e-02  6.236101e-02  9.629538e-02  3.851282e-02  6.324881e-02  3.851282e-02  9.629538e-02  6.236101e-02  5.253667e-02  1.336461e-02  
1.287865e-02  5.070443e-02  5.968464e-02  9.303977e-02  3.721847e-02  5.656255e-02  3.721847e-02  9.303977e-02  5.968464e-02  5.070443e-02  1.287865e-02  
1.240051e-02  4.891680e-02  5.709833e-02  8.986129e-02  3.595865e-02  5.054049e-02  3.595865e-02  8.986129e-02  5.709833e-02  4.891680e-02  1.240051e-02  
1.193128e-02  4.717427e-02  5.460102e-02  8.676036e-02  3.473334e-02  4.512409e-02  3.473334e-02  8.676036e-02  5.460102e-02  4.717427e-02  1.193128e-02  
1.147188e-02  4.547713e-02  5.219144e-02  8.373717e-02  3.354238e-02  4.025892e-02  3.354238e-02  8.373717e-02  5.219144e-02  4.547713e-02  1.147188e-02  
1.102304e-02  4.382550e-02  4.986817e-02  8.079169e-02  3.238548e-02  3.589450e-02  3.238548e-02  8.079169e-02  4.986817e-02  4.382550e-02  1.102304e-02  
1.058536e-02  4.221936e-02  4.762965e-02  7.792372e-02  3.126229e-02  3.198414e-02  3.126229e-02  7.792372e-02  4.762965e-02  4.221936e-02  1.058536e-02  
1.015929e-02  4.065854e-02  4.547421e-02  7.513287e-02  3.017233e-02  2.848482e-02  3.017233e-02  7.513287e-02  4.547421e-02  4.065854e-02  1.015929e-02  
9.745165e-03  3.914274e-02  4.340005e-02  7.241861e-02  2.911509e-02  2.535691e-02  2.911509e-02  7.241861e-02  4.340005e-02  3.914274e-02  9.745165e-03  
9.343217e-03  3.767157e-02  4.140531e-02  6.978029e-02  2.808999e-02  2.256407e-02  2.808999e-02  6.978029e-02  4.140531e-02  3.767157e-02  9.343217e-03  
8.953595e-03  3.624455e-02  3.948808e-02  6.721712e-02  2.709642e-02  2.007304e-02  2.709642e-02  6.721712e-02  3.948808e-02  3.624455e-02  8.953595e-03  
8.576366e-03  3.486112e-02  3.764636e-02  6.472823e-02  2.613370e-02  1.785340e-02  2.613370e-02  6.472823e-02  3.764636e-02  3.486112e-02  8.576366e-03  
8.211533e-03  3.352065e-02  3.587815e-02  6.231263e-02  2.520116e-02  1.587746e-02  2.520116e-02  6.231263e-02  3.587815e-02  3.352065e-02  8.211533e-03  
7.859040e-03  3.222245e-02  3.418139e-02  5.996927e-02  2.429810e-02  1.412000e-02  2.429810e-02  5.996927e-02  3.418139e-02  3.222245e-02  7.859040e-03  
7.518785e-03  3.096580e-02  3.255402e-02  5.769704e-02  2.342378e-02  1.255816e-02  2.342378e-02  5.769704e-02  3.255402e-02  3.096580e-02  7.518785e-03  
7.190621e-03  2.974992e-02  3.099398e-02  5.549476e-02  2.257750e-02  1.117121e-02  2.257750e-02  5.549476e-02  3.099398e-02  2.974992e-02  7.190621e-03  
6.874370e-03  2.857400e-02  2.949919e-02  5.336119e-02  2.175852e-02  9.940415e-03  2.175852e-02  5.336119e-02  2.949919e-02  2.857400e-02  6.874370e-03  
6.569822e-03  2.743722e-02  2.806758e-02  5.129506e-02  2.096611e-02  8.848860e-03  2.096611e-02  5.129506e-02  2.806758e-02  2.743722e-02  6.569822e-03  
6.276745e-03  2.633870e-02  2.669710e-02  4.929507e-02  2.019954e-02  7.881315e-03  2.019954e-02  4.929507e-02  2.669710e-02  2.633870e-02  6.276745e-03  
5.994886e-03  2.527760e-02  2.538573e-02  4.735986e-02  1.945810e-02  7.024083e-03  1.945810e-02  4.735986e-02  2.538573e-02  2.527760e-02  5.994886e-03  
5.723978e-03  2.425302e-02  2.413144e-02  4.548809e-02  1.874107e-02  6.264868e-03  1.874107e-02  4.548809e-02  2.413144e-02  2.425302e-02  5.723978e-03  
5.463740e-03  2.326406e-02  2.293226e-02  4.367836e-02  1.804776e-02  5.592649e-03  1.804776e-02  4.367836e-02  2.293226e-02  2.326406e-02  5.463740e-03  
1.539638e-02  6.168512e-02  7.577875e-02  1.133468e-01  4.415399e-02  1.111765e-01  4.415399e-02  1.133468e-01  7.577875e-02  6.168512e-02  1.539638e-02  
1.491536e-02  5.967018e-02  7.266471e-02  1.097239e-01  4.276763e-02  9.983448e-02  4.276763e-02  1.097239e-01  7.266471e-02  5.967018e-02  1.491536e-02  
1.443185e-02  5.769193e-02  6.964264e-02  1.061706e-01  4.140921e-02  8.954913e-02  4.140921e-02  1.061706e-01  6.964264e-02  5.769193e-02  1.443185e-02  
1.394846e-02  5.575267e-02  6.671328e-02  1.026897e-01  4.008010e-02  8.023813e-02  4.008010e-02  1.026897e-01  6.671328e-02  5.575267e-02  1.394846e-02  
1.346742e-02  5.385405e-02  6.387656e-02  9.928272e-02  3.878122e-02  7.182221e-02  3.878122e-02  9.928272e-02  6.387656e-02  5.385405e-02  1.346742e-02  
1.299062e-02  5.199738e-02  6.113207e-02  9.595115e-02  3.751322e-02  6.422680e-02  3.751322e-02  9.595115e-02  6.113207e-02  5.199738e-02  1.299062e-02  
1.251967e-02  5.018370e-02  5.847916e-02  9.269598e-02  3.627653e-02  5.738196e-02  3.627653e-02  9.269598e-02  5.847916e-02  5.018370e-02  1.251967e-02  
1.205592e-02  4.841379e-02  5.591687e-02  8.951793e-02  3.507143e-02  5.122231e-02  3.507143e-02  8.951793e-02  5.591687e-02  4.841379e-02  1.205592e-02  
1.160052e-02  4.668820e-02  5.344407e-02  8.641746e-02  3.389799e-02  4.568695e-02  3.389799e-02  8.641746e-02  5.344407e-02  4.668820e-02  1.160052e-02  
1.115440e-02  4.500727e-02  5.105943e-02  8.339477e-02  3.275619e-02  4.071928e-02  3.275619e-02  8.339477e-02  5.105943e-02  4.500727e-02  1.115440e-02  
1.071833e-02  4.337116e-02  4.876145e-02  8.044988e-02  3.164585e-02  3.626689e-02  3.164585e-02  8.044988e-02  4.876145e-02  4.337116e-02  1.071833e-02  
1.029292e-02  4.177989e-02  4.654849e-02  7.758259e-02  3.056672e-02  3.228134e-02  3.056672e-02  7.758259e-02  4.654849e-02  4.177989e-02  1.029292e-02  
9.878650e-03  4.023332e-02  4.441882e-02  7.479253e-02  2.951844e-02  2.871802e-02  2.951844e-02  7.479253e-02  4.441882e-02  4.023332e-02  9.878650e-03  
9.475865e-03  3.873119e-02  4.237059e-02  7.207919e-02  2.850060e-02  2.553591e-02  2.850060e-02  7.207919e-02  4.237059e-02  3.873119e-02  9.475865e-03  
9.084825e-03  3.727315e-02  4.040188e-02  6.944193e-02  2.751272e-02  2.269741e-02  2.751272e-02  6.944193e-02  4.040188e-02  3.727315e-02  9.084825e-03  
8.705691e-03  3.585875e-02  3.851070e-02  6.687997e-02  2.655428e-02  2.016811e-02  2.655428e-02  6.687997e-02  3.851070e-02  3.585875e-02  8.705691e-03  
8.338549e-03  3.448744e-02  3.669502e-02  6.439244e-02  2.562470e-02  1.791662e-02  2.562470e-02  6.439244e-02  3.669502e-02  3.448744e-02  8.338549e-03  
7.983416e-03  3.315863e-02  3.495278e-02  6.197836e-02  2.472341e-02  1.591436e-02  2.472341e-02  6.197836e-02  3.495278e-02  3.315863e-02  7.983416e-03  
7.640251e-03  3.187166e-02  3.328187e-02  5.963670e-02  2.384977e-02  1.413533e-02  2.384977e-02  5.963670e-02  3.328187e-02  3.187166e-02  7.640251e-03  
7.308965e-03  3.062582e-02  3.168020e-02  5.736634e-02  2.300317e-02  1.255599e-02  2.300317e-02  5.736634e-02  3.168020e-02  3.062582e-02  7.308965e-03  
6.989424e-03  2.942036e-02  3.014565e-02  5.516609e-02  2.218296e-02  1.115500e-02  2.218296e-02  5.516609e-02  3.014565e-02  2.942036e-02  6.989424e-03  
6.681463e-03  2.825448e-02  2.867611e-02  5.303472e-02  2.138849e-02  9.913109e-03  2.138849e-02  5.303472e-02  2.867611e-02  2.825448e-02  6.681463e-03  
6.384883e-03  2.712738e-02  2.726949e-02  5.097097e-02  2.061910e-02  8.812942e-03  2.061910e-02  5.097097e-02  2.726949e-02  2.712738e-02  6.384883e-03  
6.099465e-03  2.603822e-02  2.592369e-02  4.897352e-02  1.987416e-02  7.838872e-03  1.987416e-02  4.897352e-02  2.592369e-02  2.603822e-02  6.099465e-03  
5.824966e-03  2.498615e-02  2.463667e-02  4.704102e-02  1.915300e-02  6.976856e-03  1.915300e-02  4.704102e-02  2.463667e-02  2.498615e-02  5.824966e-03  
5.561129e-03  2.397029e-02  2.340638e-02  4.517212e-02  1.845499e-02  6.214302e-03  1.845499e-02  4.517212e-02  2.340638e-02  2.397029e-02  5.561129e-03  
5.307686e-03  2.298978e-02  2.223082e-02  4.336543e-02  1.777950e-02  5.539936e-03  1.777950e-02  4.336543e-02  2.223082e-02  2.298978e-02  5.307686e-03  
5.064358e-03  2.204373e-02  2.110802e-02  4.161954e-02  1.712591e-02  4.943679e-03  1.712591e-02  4.161954e-02  2.110802e-02  2.204373e-02  5.064358e-03  
1.448668e-02  5.906060e-02  7.125295e-02  1.093733e-01  4.154214e-02  1.015790e-01  4.154214e-02  1.093733e-01  7.125295e-02  5.906060e-02  1.448668e-02  
1.402008e-02  5.710381e-02  6.825532e-02  1.058201e-01  4.025455e-02  9.103176e-02  4.025455e-02  1.058201e-01  6.825532e-02  5.710381e-02  1.402008e-02  
1.355287e-02  5.518473e-02  6.535082e-02  1.023386e-01  3.899253e-02  8.149037e-02  3.899253e-02  1.023386e-01  6.535082e-02  5.518473e-02  1.355287e-02  
1.308736e-02  5.330536e-02  6.253973e-02  9.893120e-02  3.775732e-02  7.287358e-02  3.775732e-02  9.893120e-02  6.253973e-02  5.330536e-02  1.308736e-02  
1.262547e-02  5.146708e-02  5.982156e-02  9.559915e-02  3.654971e-02  6.510361e-02  3.654971e-02  9.559915e-02  5.982156e-02  5.146708e-02  1.262547e-02  
1.216886e-02  4.967099e-02  5.719554e-02  9.234354e-02  3.537027e-02  5.810760e-02  3.537027e-02  9.234354e-02  5.719554e-02  4.967099e-02  1.216886e-02  
1.171892e-02  4.791791e-02  5.466067e-02  8.916513e-02  3.421941e-02  5.181753e-02  3.421941e-02  8.916513e-02  5.466067e-02  4.791791e-02  1.171892e-02  
1.127679e-02  4.620843e-02  5.221570e-02  8.606441e-02  3.309733e-02  4.617006e-02  3.309733e-02  8.606441e-02  5.221570e-02  4.620843e-02  1.127679e-02  
1.084346e-02  4.454294e-02  4.985924e-02  8.304162e-02  3.200411e-02  4.110644e-02  3.200411e-02  8.304162e-02  4.985924e-02  4.454294e-02  1.084346e-02  
1.041970e-02  4.292164e-02  4.758971e-02  8.009676e-02  3.093971e-02  3.657227e-02  3.093971e-02  8.009676e-02  4.758971e-02  4.292164e-02  1.041970e-02  
1.000614e-02  4.134458e-02  4.540540e-02  7.722967e-02  2.990399e-02  3.251738e-02  2.990399e-02  7.722967e-02  4.540540e-02  4.134458e-02  1.000614e-02  
9.603276e-03  3.981166e-02  4.330451e-02  7.444000e-02  2.889670e-02  2.889555e-02  2.889670e-02  7.444000e-02  4.330451e-02  3.981166e-02  9.603276e-03  
9.211482e-03  3.832266e-02  4.128511e-02  7.172724e-02  2.791753e-02  2.566437e-02  2.791753e-02  7.172724e-02  4.128511e-02  3.832266e-02  9.211482e-03  
8.831026e-03  3.687724e-02  3.934524e-02  6.909074e-02  2.696611e-02  2.278496e-02  2.696611e-02  6.909074e-02  3.934524e-02  3.687724e-02  8.831026e-03  
8.462085e-03  3.547498e-02  3.748284e-02  6.652974e-02  2.604202e-02  2.022182e-02  2.604202e-02  6.652974e-02  3.748284e-02  3.547498e-02  8.462085e-03  
8.104757e-03  3.411537e-02  3.569584e-02  6.404338e-02  2.514478e-02  1.794256e-02  2.514478e-02  6.404338e-02  3.569584e-02  3.411537e-02  8.104757e-03  
7.759073e-03  3.279782e-02  3.398210e-02  6.163069e-02  2.427391e-02  1.591774e-02  2.427391e-02  6.163069e-02  3.398210e-02  3.279782e-02  7.759073e-03  
7.425004e-03  3.152172e-02  3.233950e-02  5.929062e-02  2.342888e-02  1.412060e-02  2.342888e-02  5.929062e-02  3.233950e-02  3.152172e-02  7.425004e-03  
7.102472e-03  3.028635e-02  3.076589e-02  5.702205e-02  2.260915e-02  1.252691e-02  2.260915e-02  5.702205e-02  3.076589e-02  3.028635e-02  7.102472e-03  
6.791356e-03  2.909100e-02  2.925910e-02  5.482380e-02  2.181416e-02  1.111476e-02  2.181416e-02  5.482380e-02  2.925910e-02  2.909100e-02  6.791356e-03  
6.491501e-03  2.793489e-02  2.781701e-02  5.269464e-02  2.104334e-02  9.864391e-03  2.104334e-02  5.269464e-02  2.781701e-02  2.793489e-02  6.491501e-03  
6.202720e-03  2.681723e-02  2.643746e-02  5.063329e-02  2.029612e-02  8.757986e-03  2.029612e-02  5.063329e-02  2.643746e-02  2.681723e-02  6.202720e-03  
5.924802e-03  2.573719e-02  2.511836e-02  4.863845e-02  1.957193e-02  7.779537e-03  1.957193e-02  4.863845e-02  2.511836e-02  2.573719e-02  5.924802e-03  
5.657516e-03  2.469395e-02  2.385761e-02  4.670875e-02  1.887021e-02  6.914676e-03  1.887021e-02  4.670875e-02  2.385761e-02  2.469395e-02  5.657516e-03  
5.400614e-03  2.368663e-02  2.265316e-02  4.484283e-02  1.819037e-02  6.150528e-03  1.819037e-02  4.484283e-02  2.265316e-02  2.368663e-02  5.400614e-03  
5.153838e-03  2.271439e-02  2.150297e-02  4.303929e-02  1.753186e-02  5.475580e-03  1.753186e-02  4.303929e-02  2.150297e-02  2.271439e-02  5.153838e-03  
4.916916e-03  2.177636e-02  2.040505e-02  4.129674e-02  1.689411e-02  4.879551e-03  1.689411e-02  4.129674e-02  2.040505e-02  2.177636e-02  4.916916e-03  
4.689574e-03  2.087165e-02  1.935746e-02  3.961375e-02  1.627659e-02  4.353274e-03  1.627659e-02  3.961375e-02  1.935746e-02  2.087165e-02  4.689574e-03  
1.361998e-02  5.652866e-02  6.677176e-02  1.054644e-01  3.914474e-02  9.236817e-02  3.914474e-02  1.054644e-01  6.677176e-02  5.652866e-02  1.361998e-02  
1.316807e-02  5.462869e-02  6.389646e-02  1.019817e-01  3.794938e-02  8.260764e-02  3.794938e-02  1.019817e-01  6.389646e-02  5.462869e-02  1.316807e-02  
1.271723e-02  5.276733e-02  6.111485e-02  9.857254e-02  3.677719e-02  7.379960e-02  3.677719e-02  9.857254e-02  6.111485e-02  5.276733e-02  1.271723e-02  
1.226950e-02  5.094630e-02  5.842678e-02  9.523892e-02  3.562926e-02  6.586440e-02  3.562926e-02  9.523892e-02  5.842678e-02  5.094630e-02  1.226950e-02  
1.182653e-02  4.916674e-02  5.583139e-02  9.198192e-02  3.450632e-02  5.872620e-02  3.450632e-02  9.198192e-02  5.583139e-02  4.916674e-02  1.182653e-02  
1.138974e-02  4.742950e-02  5.332756e-02  8.880231e-02  3.340889e-02  5.231428e-02  3.340889e-02  8.880231e-02  5.332756e-02  4.742950e-02  1.138974e-02  
1.096032e-02  4.573524e-02  5.091398e-02  8.570060e-02  3.233732e-02  4.656287e-02  3.233732e-02  8.570060e-02  5.091398e-02  4.573524e-02  1.096032e-02  
1.053924e-02  4.408436e-02  4.858917e-02  8.267702e-02  3.129181e-02  4.141101e-02  3.129181e-02  8.267702e-02  4.858917e-02  4.408436e-02  1.053924e-02  
1.012730e-02  4.247711e-02  4.635146e-02  7.973162e-02  3.027244e-02  3.680234e-02  3.027244e-02  7.973162e-02  4.635146e-02  4.247711e-02  1.012730e-02  
9.725153e-03  4.091357e-02  4.419908e-02  7.686422e-02  2.927918e-02  3.268491e-02  2.927918e-02  7.686422e-02  4.419908e-02  4.091357e-02  9.725153e-03  
9.333300e-03  3.939366e-02  4.213013e-02  7.407449e-02  2.831191e-02  2.901093e-02  2.831191e-02  7.407449e-02  4.213013e-02  3.939366e-02  9.333300e-03  
8.952128e-03  3.791718e-02  4.014266e-02  7.136192e-02  2.737042e-02  2.573657e-02  2.737042e-02  7.136192e-02  4.014266e-02  3.791718e-02  8.952128e-03  
8.581919e-03  3.648383e-02  3.823460e-02  6.872588e-02  2.645445e-02  2.282173e-02  2.645445e-02  6.872588e-02  3.823460e-02  3.648383e-02  8.581919e-03  
8.222860e-03  3.509321e-02  3.640387e-02  6.616560e-02  2.556368e-02  2.022979e-02  2.556368e-02  6.616560e-02  3.640387e-02  3.509321e-02  8.222860e-03  
7.875061e-03  3.374483e-02  3.464831e-02  6.368020e-02  2.469775e-02  1.792742e-02  2.469775e-02  6.368020e-02  3.464831e-02  3.374483e-02  7.875061e-03  
7.538564e-03  3.243813e-02  3.296576e-02  6.126874e-02  2.385626e-02  1.588428e-02  2.385626e-02  6.126874e-02  3.296576e-02  3.243813e-02  7.538564e-03  
7.213349e-03  3.117250e-02  3.135404e-02  5.893014e-02  2.303878e-02  1.407291e-02  2.303878e-02  5.893014e-02  3.135404e-02  3.117250e-02  7.213349e-03  
6.899349e-03  2.994726e-02  2.981095e-02  5.666330e-02  2.224486e-02  1.246842e-02  2.224486e-02  5.666330e-02  2.981095e-02  2.994726e-02  6.899349e-03  
6.596453e-03  2.876170e-02  2.833430e-02  5.446702e-02  2.147403e-02  1.104834e-02  2.147403e-02  5.446702e-02  2.833430e-02  2.876170e-02  6.596453e-03  
6.304514e-03  2.761506e-02  2.692191e-02  5.234008e-02  2.072582e-02  9.792411e-03  2.072582e-02  5.234008e-02  2.692191e-02  2.761506e-02  6.304514e-03  
6.023355e-03  2.650657e-02  2.557162e-02  5.028118e-02  1.999973e-02  8.682407e-03  1.999973e-02  5.028118e-02  2.557162e-02  2.650657e-02  6.023355e-03  
5.752774e-03  2.543542e-02  2.428129e-02  4.828900e-02  1.929527e-02  7.701959e-03  1.929527e-02  4.828900e-02  2.428129e-02  2.543542e-02  5.752774e-03  
5.492549e-03  2.440078e-02  2.304880e-02  4.636219e-02  1.861195e-02  6.836390e-03  1.861195e-02  4.636219e-02  2.304880e-02  2.440078e-02  5.492549e-03  
5.242442e-03  2.340182e-02  2.187208e-02  4.449938e-02  1.794927e-02  6.072567e-03  1.794927e-02  4.449938e-02  2.187208e-02  2.340182e-02  5.242442e-03  
5.002200e-03  2.243768e-02  2.074907e-02  4.269915e-02  1.730674e-02  5.398754e-03  1.730674e-02  4.269915e-02  2.074907e-02  2.243768e-02  5.002200e-03  
4.771564e-03  2.150750e-02  1.967776e-02  4.096010e-02  1.668387e-02  4.804486e-03  1.668387e-02  4.096010e-02  1.967776e-02  2.150750e-02  4.771564e-03  
4.550264e-03  2.061043e-02  1.865620e-02  3.928080e-02  1.608019e-02  4.280440e-03  1.608019e-02  3.928080e-02  1.865620e-02  2.061043e-02  4.550264e-03  
4.338028e-03  1.974560e-02  1.768246e-02  3.765981e-02  1.549520e-02  3.818329e-03  1.549520e-02  3.765981e-02  1.768246e-02  1.974560e-02  4.338028e-03  
1.279436e-02  5.408490e-02  6.234683e-02  1.016178e-01  3.695873e-02  8.356900e-02  3.695873e-02  1.016178e-01  6.234683e-02  5.408490e-02  1.279436e-02  
1.235737e-02  5.224049e-02  5.959927e-02  9.820620e-02  3.584865e-02  7.458263e-02  3.584865e-02  9.820620e-02  5.959927e-02  5.224049e-02  1.235737e-02  
1.192297e-02  5.043547e-02  5.694537e-02  9.486989e-02  3.475931e-02  6.649337e-02  3.475931e-02  9.486989e-02  5.694537e-02  5.043547e-02  1.192297e-02  
1.149291e-02  4.867129e-02  5.438458e-02  9.161047e-02  3.369174e-02  5.922365e-02  3.369174e-02  9.161047e-02  5.438458e-02  4.867129e-02  1.149291e-02  
1.106861e-02  4.694887e-02  5.191569e-02  8.842874e-02  3.264658e-02  5.270001e-02  3.264658e-02  8.842874e-02  5.191569e-02  4.694887e-02  1.106861e-02  
1.065127e-02  4.526885e-02  4.953730e-02  8.532521e-02  3.162433e-02  4.685422e-02  3.162433e-02  8.532521e-02  4.953730e-02  4.526885e-02  1.065127e-02  
1.024189e-02  4.363170e-02  4.724782e-02  8.230014e-02  3.062531e-02  4.162312e-02  3.062531e-02  8.230014e-02  4.724782e-02  4.363170e-02  1.024189e-02  
9.841274e-03  4.203768e-02  4.504551e-02  7.935356e-02  2.964972e-02  3.694837e-02  2.964972e-02  7.935356e-02  4.504551e-02  4.203768e-02  9.841274e-03  
9.450075e-03  4.048690e-02  4.292853e-02  7.648532e-02  2.869766e-02  3.277624e-02  2.869766e-02  7.648532e-02  4.292853e-02  4.048690e-02  9.450075e-03  
9.068812e-03  3.897930e-02  4.089490e-02  7.369507e-02  2.776913e-02  2.905739e-02  2.776913e-02  7.369507e-02  4.089490e-02  3.897930e-02  9.068812e-03  
8.697879e-03  3.751472e-02  3.894259e-02  7.098230e-02  2.686403e-02  2.574660e-02  2.686403e-02  7.098230e-02  3.894259e-02  3.751472e-02  8.697879e-03  
8.337565e-03  3.609286e-02  3.706948e-02  6.834638e-02  2.598222e-02  2.280254e-02  2.598222e-02  6.834638e-02  3.706948e-02  3.609286e-02  8.337565e-03  
