6.924976e-04  6.403317e-03  5.500555e-04  8.872925e-03  3.551507e-03  1.139818e-03  3.551507e-03  8.872925e-03  5.500555e-04  6.403317e-03  6.924976e-04  
6.666371e-04  6.069909e-03  5.384070e-04  8.352083e-03  3.342466e-03  1.018521e-03  3.342466e-03  8.352083e-03  5.384070e-04  6.069909e-03  6.666371e-04  
9.968815e-04  2.138630e-02  -1.087828e-05  3.607428e-02  1.433508e-02  3.013947e-02  1.433508e-02  3.607428e-02  -1.087828e-05  2.138630e-02  9.968815e-04  
1.034462e-03  2.052198e-02  7.660169e-05  3.426039e-02  1.362518e-02  2.551481e-02  1.362518e-02  3.426039e-02  7.660169e-05  2.052198e-02  1.034462e-03  
1.063917e-03  1.968076e-02  1.553740e-04  3.252425e-02  1.294428e-02  2.165502e-02  1.294428e-02  3.252425e-02  1.553740e-04  1.968076e-02  1.063917e-03  
1.086016e-03  1.886297e-02  2.259949e-04  3.086365e-02  1.229173e-02  1.843396e-02  1.229173e-02  3.086365e-02  2.259949e-04  1.886297e-02  1.086016e-03  
1.101478e-03  1.806876e-02  2.890049e-04  2.927613e-02  1.166675e-02  1.574457e-02  1.166675e-02  2.927613e-02  2.890049e-04  1.806876e-02  1.101478e-03  
1.110965e-03  1.729818e-02  3.449168e-04  2.775925e-02  1.106855e-02  1.349682e-02  1.106855e-02  2.775925e-02  3.449168e-04  1.729818e-02  1.110965e-03  
1.115092e-03  1.655122e-02  3.942178e-04  2.631062e-02  1.049635e-02  1.161522e-02  1.049635e-02  2.631062e-02  3.942178e-04  1.655122e-02  1.115092e-03  
1.114427e-03  1.582780e-02  4.373717e-04  2.492784e-02  9.949348e-03  1.003675e-02  9.949348e-03  2.492784e-02  4.373717e-04  1.582780e-02  1.114427e-03  
1.109495e-03  1.512781e-02  4.748193e-04  2.360860e-02  9.426743e-03  8.708954e-03  9.426743e-03  2.360860e-02  4.748193e-04  1.512781e-02  1.109495e-03  
1.100780e-03  1.445104e-02  5.069800e-04  2.235057e-02  8.927742e-03  7.588313e-03  8.927742e-03  2.235057e-02  5.069800e-04  1.445104e-02  1.100780e-03  
1.088731e-03  1.379728e-02  5.342522e-04  2.115151e-02  8.451555e-03  6.638850e-03  8.451555e-03  2.115151e-02  5.342522e-04  1.379728e-02  1.088731e-03  
1.073761e-03  1.316626e-02  5.570141e-04  2.000920e-02  7.997398e-03  5.830904e-03  7.997398e-03  2.000920e-02  5.570141e-04  1.316626e-02  1.073761e-03  
1.056249e-03  1.255766e-02  5.756243e-04  1.892147e-02  7.564494e-03  5.140091e-03  7.564494e-03  1.892147e-02  5.756243e-04  1.255766e-02  1.056249e-03  
1.036545e-03  1.197114e-02  5.904220e-04  1.788622e-02  7.152079e-03  4.546412e-03  7.152079e-03  1.788622e-02  5.904220e-04  1.197114e-02  1.036545e-03  
1.014969e-03  1.140632e-02  6.017282e-04  1.690136e-02  6.759397e-03  4.033502e-03  6.759397e-03  1.690136e-02  6.017282e-04  1.140632e-02  1.014969e-03  
9.918147e-04  1.086281e-02  6.098454e-04  1.596488e-02  6.385706e-03  3.587990e-03  6.385706e-03  1.596488e-02  6.098454e-04  1.086281e-02  9.918147e-04  
9.673488e-04  1.034018e-02  6.150590e-04  1.507481e-02  6.030276e-03  3.198964e-03  6.030276e-03  1.507481e-02  6.150590e-04  1.034018e-02  9.673488e-04  
9.418154e-04  9.837976e-03  6.176369e-04  1.422924e-02  5.692394e-03  2.857524e-03  5.692394e-03  1.422924e-02  6.176369e-04  9.837976e-03  9.418154e-04  
9.154356e-04  9.355743e-03  6.178309e-04  1.342631e-02  5.371357e-03  2.556406e-03  5.371357e-03  1.342631e-02  6.178309e-04  9.355743e-03  9.154356e-04  
8.884098e-04  8.893000e-03  6.158768e-04  1.266421e-02  5.066484e-03  2.289677e-03  5.066484e-03  1.266421e-02  6.158768e-04  8.893000e-03  8.884098e-04  
8.609189e-04  8.449253e-03  6.119953e-04  1.194117e-02  4.777105e-03  2.052478e-03  4.777105e-03  1.194117e-02  6.119953e-04  8.449253e-03  8.609189e-04  
8.331257e-04  8.024002e-03  6.063923e-04  1.125550e-02  4.502569e-03  1.840816e-03  4.502569e-03  1.125550e-02  6.063923e-04  8.024002e-03  8.331257e-04  
8.051759e-04  7.616736e-03  5.992597e-04  1.060555e-02  4.242242e-03  1.651396e-03  4.242242e-03  1.060555e-02  5.992597e-04  7.616736e-03  8.051759e-04  
7.771998e-04  7.226940e-03  5.907760e-04  9.989725e-03  3.995508e-03  1.481481e-03  3.995508e-03  9.989725e-03  5.907760e-04  7.226940e-03  7.771998e-04  
7.493131e-04  6.854095e-03  5.811070e-04  9.406476e-03  3.761768e-03  1.328783e-03  3.761768e-03  9.406476e-03  5.811070e-04  6.854095e-03  7.493131e-04  
7.216182e-04  6.497679e-03  5.704061e-04  8.854313e-03  3.540441e-03  1.191370e-03  3.540441e-03  8.854313e-03  5.704061e-04  6.497679e-03  7.216182e-04  
6.942052e-04  6.157171e-03  5.588155e-04  8.331797e-03  3.330964e-03  1.067602e-03  3.330964e-03  8.331797e-03  5.588155e-04  6.157171e-03  6.942052e-04  
6.671529e-04  5.832051e-03  5.464661e-04  7.837539e-03  3.132793e-03  9.560679e-04  3.132793e-03  7.837539e-03  5.464661e-04  5.832051e-03  6.671529e-04  
1.106013e-03  2.096544e-02  -5.275582e-06  3.439255e-02  1.365591e-02  2.428422e-02  1.365591e-02  3.439255e-02  -5.275582e-06  2.096544e-02  1.106013e-03  
1.134595e-03  2.010146e-02  8.651378e-05  3.264178e-02  1.297045e-02  2.056345e-02  1.297045e-02  3.264178e-02  8.651378e-05  2.010146e-02  1.134595e-03  
1.155719e-03  1.926166e-02  1.690252e-04  3.096743e-02  1.231368e-02  1.747934e-02  1.231368e-02  3.096743e-02  1.690252e-04  1.926166e-02  1.155719e-03  
1.170086e-03  1.844629e-02  2.428361e-04  2.936719e-02  1.168488e-02  1.492154e-02  1.168488e-02  2.936719e-02  2.428361e-04  1.844629e-02  1.170086e-03  
1.178355e-03  1.765536e-02  3.085154e-04  2.783857e-02  1.108322e-02  1.279733e-02  1.108322e-02  2.783857e-02  3.085154e-04  1.765536e-02  1.178355e-03  
1.181141e-03  1.688884e-02  3.666086e-04  2.637907e-02  1.050785e-02  1.102957e-02  1.050785e-02  2.637907e-02  3.666086e-04  1.688884e-02  1.181141e-03  
1.179017e-03  1.614663e-02  4.176389e-04  2.498627e-02  9.957958e-03  9.554290e-03  9.957958e-03  2.498627e-02  4.176389e-04  1.614663e-02  1.179017e-03  
1.172517e-03  1.542859e-02  4.621071e-04  2.365776e-02  9.432712e-03  8.318664e-03  9.432712e-03  2.365776e-02  4.621071e-04  1.542859e-02  1.172517e-03  
1.162135e-03  1.473452e-02  5.004919e-04  2.239120e-02  8.931296e-03  7.279251e-03  8.931296e-03  2.239120e-02  5.004919e-04  1.473452e-02  1.162135e-03  
1.148332e-03  1.406417e-02  5.332499e-04  2.118428e-02  8.452900e-03  6.400448e-03  8.452900e-03  2.118428e-02  5.332499e-04  1.406417e-02  1.148332e-03  
1.131532e-03  1.341725e-02  5.608161e-04  2.003475e-02  7.996724e-03  5.653194e-03  7.996724e-03  2.003475e-02  5.608161e-04  1.341725e-02  1.131532e-03  
1.112129e-03  1.279345e-02  5.836036e-04  1.894040e-02  7.561978e-03  5.013840e-03  7.561978e-03  1.894040e-02  5.836036e-04  1.279345e-02  1.112129e-03  
1.090485e-03  1.219239e-02  6.020043e-04  1.789907e-02  7.147884e-03  4.463210e-03  7.147884e-03  1.789907e-02  6.020043e-04  1.219239e-02  1.090485e-03  
1.066933e-03  1.161370e-02  6.163888e-04  1.690867e-02  6.753676e-03  3.985793e-03  6.753676e-03  1.690867e-02  6.163888e-04  1.161370e-02  1.066933e-03  
1.041777e-03  1.105696e-02  6.271071e-04  1.596715e-02  6.378603e-03  3.569074e-03  6.378603e-03  1.596715e-02  6.271071e-04  1.105696e-02  1.041777e-03  
1.015298e-03  1.052172e-02  6.344891e-04  1.507250e-02  6.021927e-03  3.202974e-03  6.021927e-03  1.507250e-02  6.344891e-04  1.052172e-02  1.015298e-03  
9.877484e-04  1.000752e-02  6.388446e-04  1.422279e-02  5.682926e-03  2.879380e-03  5.682926e-03  1.422279e-02  6.388446e-04  1.000752e-02  9.877484e-04  
9.593605e-04  9.513891e-03  6.404646e-04  1.341612e-02  5.360891e-03  2.591762e-03  5.360891e-03  1.341612e-02  6.404646e-04  9.513891e-03  9.593605e-04  
9.303434e-04  9.040326e-03  6.396213e-04  1.265066e-02  5.055132e-03  2.334860e-03  5.055132e-03  1.265066e-02  6.396213e-04  9.040326e-03  9.303434e-04  
9.008859e-04  8.586320e-03  6.365691e-04  1.192464e-02  4.764975e-03  2.104419e-03  4.764975e-03  1.192464e-02  6.365691e-04  8.586320e-03  9.008859e-04  
8.711578e-04  8.151353e-03  6.315453e-04  1.123631e-02  4.489763e-03  1.896989e-03  4.489763e-03  1.123631e-02  6.315453e-04  8.151353e-03  8.711578e-04  
8.413112e-04  7.734898e-03  6.247706e-04  1.058402e-02  4.228854e-03  1.709750e-03  4.228854e-03  1.058402e-02  6.247706e-04  7.734898e-03  8.413112e-04  
8.114816e-04  7.336421e-03  6.164501e-04  9.966151e-03  3.981627e-03  1.540381e-03  3.981627e-03  9.966151e-03  6.164501e-04  7.336421e-03  8.114816e-04  
7.817894e-04  6.955386e-03  6.067737e-04  9.381128e-03  3.747478e-03  1.386949e-03  3.747478e-03  9.381128e-03  6.067737e-04  6.955386e-03  7.817894e-04  
7.523408e-04  6.591252e-03  5.959173e-04  8.827446e-03  3.525821e-03  1.247829e-03  3.525821e-03  8.827446e-03  5.959173e-04  6.591252e-03  7.523408e-04  
7.232289e-04  6.243480e-03  5.840430e-04  8.303647e-03  3.316086e-03  1.121636e-03  3.316086e-03  8.303647e-03  5.840430e-04  6.243480e-03  7.232289e-04  
6.945347e-04  5.911532e-03  5.713003e-04  7.808323e-03  3.117726e-03  1.007172e-03  3.117726e-03  7.808323e-03  5.713003e-04  5.911532e-03  6.945347e-04  
6.663286e-04  5.594872e-03  5.578265e-04  7.340121e-03  2.930207e-03  9.033887e-04  2.930207e-03  7.340121e-03  5.578265e-04  5.594872e-03  6.663286e-04  
1.213786e-03  2.053472e-02  3.679357e-05  3.273570e-02  1.298474e-02  1.903630e-02  1.298474e-02  3.273570e-02  3.679357e-05  2.053472e-02  1.213786e-03  
1.233431e-03  1.967178e-02  1.304279e-04  3.104863e-02  1.232435e-02  1.615832e-02  1.232435e-02  3.104863e-02  1.304279e-04  1.967178e-02  1.233431e-03  
1.246235e-03  1.883407e-02  2.143004e-04  2.943648e-02  1.169222e-02  1.379209e-02  1.169222e-02  2.943648e-02  2.143004e-04  1.883407e-02  1.246235e-03  
1.252844e-03  1.802170e-02  2.890186e-04  2.789688e-02  1.108757e-02  1.184347e-02  1.108757e-02  2.789688e-02  2.890186e-04  1.802170e-02  1.252844e-03  
1.253870e-03  1.723461e-02  3.551859e-04  2.642731e-02  1.050951e-02  1.023439e-02  1.050951e-02  2.642731e-02  3.551859e-04  1.723461e-02  1.253870e-03  
1.249889e-03  1.647268e-02  4.133850e-04  2.502524e-02  9.957191e-03  8.900704e-03  9.957191e-03  2.502524e-02  4.133850e-04  1.647268e-02  1.249889e-03  
1.241440e-03  1.573573e-02  4.641768e-04  2.368822e-02  9.429747e-03  7.789939e-03  9.429747e-03  2.368822e-02  4.641768e-04  1.573573e-02  1.241440e-03  
1.229026e-03  1.502354e-02  5.081002e-04  2.241386e-02  8.926342e-03  6.859388e-03  8.926342e-03  2.241386e-02  5.081002e-04  1.502354e-02  1.229026e-03  
1.213119e-03  1.433585e-02  5.456713e-04  2.119980e-02  8.446146e-03  6.074454e-03  8.446146e-03  2.119980e-02  5.456713e-04  1.433585e-02  1.213119e-03  
1.194155e-03  1.367234e-02  5.773825e-04  2.004375e-02  7.988342e-03  5.407241e-03  7.988342e-03  2.004375e-02  5.773825e-04  1.367234e-02  1.194155e-03  
1.172540e-03  1.303269e-02  6.037030e-04  1.894345e-02  7.552127e-03  4.835360e-03  7.552127e-03  1.894345e-02  6.037030e-04  1.303269e-02  1.172540e-03  
1.148648e-03  1.241651e-02  6.250779e-04  1.789672e-02  7.136711e-03  4.340920e-03  7.136711e-03  1.789672e-02  6.250779e-04  1.241651e-02  1.148648e-03  
1.122825e-03  1.182339e-02  6.419289e-04  1.690142e-02  6.741318e-03  3.909686e-03  6.741318e-03  1.690142e-02  6.419289e-04  1.182339e-02  1.122825e-03  
1.095388e-03  1.125291e-02  6.546543e-04  1.595547e-02  6.365189e-03  3.530371e-03  6.365189e-03  1.595547e-02  6.546543e-04  1.125291e-02  1.095388e-03  
1.066627e-03  1.070461e-02  6.636292e-04  1.505684e-02  6.007576e-03  3.194052e-03  6.007576e-03  1.505684e-02  6.636292e-04  1.070461e-02  1.066627e-03  
1.036807e-03  1.017799e-02  6.692062e-04  1.420357e-02  5.667751e-03  2.893690e-03  5.667751e-03  1.420357e-02  6.692062e-04  1.017799e-02  1.036807e-03  
1.006170e-03  9.672579e-03  6.717157e-04  1.339373e-02  5.345000e-03  2.623740e-03  5.345000e-03  1.339373e-02  6.717157e-04  9.672579e-03  1.006170e-03  
9.749322e-04  9.187846e-03  6.714669e-04  1.262546e-02  5.038626e-03  2.379825e-03  5.038626e-03  1.262546e-02  6.714669e-04  9.187846e-03  9.749322e-04  
9.432915e-04  8.723266e-03  6.687483e-04  1.189697e-02  4.747947e-03  2.158483e-03  4.747947e-03  1.189697e-02  6.687483e-04  8.723266e-03  9.432915e-04  
9.114242e-04  8.278301e-03  6.638287e-04  1.120650e-02  4.472303e-03  1.956961e-03  4.472303e-03  1.120650e-02  6.638287e-04  8.278301e-03  9.114242e-04  
8.794883e-04  7.852405e-03  6.569576e-04  1.055236e-02  4.211046e-03  1.773045e-03  4.211046e-03  1.055236e-02  6.569576e-04  7.852405e-03  8.794883e-04  
8.476246e-04  7.445023e-03  6.483665e-04  9.932914e-03  3.963550e-03  1.604942e-03  3.963550e-03  9.932914e-03  6.483665e-04  7.445023e-03  8.476246e-04  
8.159574e-04  7.055600e-03  6.382695e-04  9.346574e-03  3.729205e-03  1.451169e-03  3.729205e-03  9.346574e-03  6.382695e-04  7.055600e-03  8.159574e-04  
7.845965e-04  6.683575e-03  6.268644e-04  8.791813e-03  3.507421e-03  1.310482e-03  3.507421e-03  8.791813e-03  6.268644e-04  6.683575e-03  7.845965e-04  
7.536376e-04  6.328389e-03  6.143332e-04  8.267153e-03  3.297623e-03  1.181814e-03  3.297623e-03  8.267153e-03  6.143332e-04  6.328389e-03  7.536376e-04  
7.231639e-04  5.989483e-03  6.008433e-04  7.771172e-03  3.099259e-03  1.064232e-03  3.099259e-03  7.771172e-03  6.008433e-04  5.989483e-03  7.231639e-04  
6.932470e-04  5.666303e-03  5.865483e-04  7.302497e-03  2.911792e-03  9.569063e-04  2.911792e-03  7.302497e-03  5.865483e-04  5.666303e-03  6.932470e-04  
6.639479e-04  5.358297e-03  5.715886e-04  6.859809e-03  2.734703e-03  8.590800e-04  2.734703e-03  6.859809e-03  5.715886e-04  5.358297e-03  6.639479e-04  
1.319024e-03  2.009253e-02  1.120764e-04  3.110479e-02  1.232232e-02  1.441716e-02  1.232232e-02  3.110479e-02  1.120764e-04  2.009253e-02  1.319024e-03  
1.329811e-03  1.923143e-02  2.051429e-04  2.948188e-02  1.168756e-02  1.231350e-02  1.168756e-02  2.948188e-02  2.051429e-04  1.923143e-02  1.329811e-03  
1.334332e-03  1.839654e-02  2.880623e-04  2.793224e-02  1.108050e-02  1.060145e-02  1.108050e-02  2.793224e-02  2.880623e-04  1.839654e-02  1.334332e-03  
1.333190e-03  1.758787e-02  3.614796e-04  2.645348e-02  1.050032e-02  9.203341e-03  1.050032e-02  2.645348e-02  3.614796e-04  1.758787e-02  1.333190e-03  
1.326960e-03  1.680526e-02  4.260370e-04  2.504303e-02  9.946102e-03  8.055796e-03  9.946102e-03  2.504303e-02  4.260370e-04  1.680526e-02  1.326960e-03  
1.316185e-03  1.604853e-02  4.823566e-04  2.369837e-02  9.416977e-03  7.107601e-03  9.416977e-03  2.369837e-02  4.823566e-04  1.604853e-02  1.316185e-03  
1.301378e-03  1.531741e-02  5.310382e-04  2.241704e-02  8.912076e-03  6.317625e-03  8.912076e-03  2.241704e-02  5.310382e-04  1.531741e-02  1.301378e-03  
1.283019e-03  1.461162e-02  5.726582e-04  2.119666e-02  8.430550e-03  5.653042e-03  8.430550e-03  2.119666e-02  5.726582e-04  1.461162e-02  1.283019e-03  
1.261556e-03  1.393084e-02  6.077680e-04  2.003486e-02  7.971566e-03  5.087823e-03  7.971566e-03  2.003486e-02  6.077680e-04  1.393084e-02  1.261556e-03  
1.237406e-03  1.327469e-02  6.368937e-04  1.892938e-02  7.534308e-03  4.601468e-03  7.534308e-03  1.892938e-02  6.368937e-04  1.327469e-02  1.237406e-03  
1.210958e-03  1.264280e-02  6.605352e-04  1.787798e-02  7.117975e-03  4.177939e-03  7.117975e-03  1.787798e-02  6.605352e-04  1.264280e-02  1.210958e-03  
1.182569e-03  1.203472e-02  6.791662e-04  1.687849e-02  6.721781e-03  3.804776e-03  6.721781e-03  1.687849e-02  6.791662e-04  1.203472e-02  1.182569e-03  
1.152568e-03  1.145001e-02  6.932338e-04  1.592881e-02  6.344960e-03  3.472358e-03  6.344960e-03  1.592881e-02  6.932338e-04  1.145001e-02  1.152568e-03  
1.121256e-03  1.088818e-02  7.031596e-04  1.502686e-02  5.986758e-03  3.173310e-03  5.986758e-03  1.502686e-02  7.031596e-04  1.088818e-02  1.121256e-03  
1.088909e-03  1.034875e-02  7.093391e-04  1.417067e-02  5.646440e-03  2.902003e-03  5.646440e-03  1.417067e-02  7.093391e-04  1.034875e-02  1.088909e-03  
1.055778e-03  9.831175e-03  7.121431e-04  1.335827e-02  5.323285e-03  2.654165e-03  5.323285e-03  1.335827e-02  7.121431e-04  9.831175e-03  1.055778e-03  
1.022089e-03  9.334937e-03  7.119178e-04  1.258780e-02  5.016593e-03  2.426555e-03  5.016593e-03  1.258780e-02  7.119178e-04  9.334937e-03  1.022089e-03  
9.880464e-04  8.859483e-03  7.089860e-04  1.185742e-02  4.725677e-03  2.216713e-03  4.725677e-03  1.185742e-02  7.089860e-04  8.859483e-03  9.880464e-04  
9.538338e-04  8.404253e-03  7.036480e-04  1.116536e-02  4.449870e-03  2.022763e-03  4.449870e-03  1.116536e-02  7.036480e-04  8.404253e-03  9.538338e-04  
9.196149e-04  7.968678e-03  6.961820e-04  1.050991e-02  4.188522e-03  1.843255e-03  4.188522e-03  1.050991e-02  6.961820e-04  7.968678e-03  9.196149e-04  
8.855351e-04  7.552183e-03  6.868459e-04  9.889400e-03  3.941001e-03  1.677043e-03  3.941001e-03  9.889400e-03  6.868459e-04  7.552183e-03  8.855351e-04  
8.517228e-04  7.154189e-03  6.758775e-04  9.302240e-03  3.706693e-03  1.523202e-03  3.706693e-03  9.302240e-03  6.758775e-04  7.154189e-03  8.517228e-04  
8.182906e-04  6.774116e-03  6.634960e-04  8.746877e-03  3.485004e-03  1.380955e-03  3.485004e-03  8.746877e-03  6.634960e-04  6.774116e-03  8.182906e-04  
7.853367e-04  6.411381e-03  6.499030e-04  8.221816e-03  3.275355e-03  1.249624e-03  3.275355e-03  8.221816e-03  6.499030e-04  6.411381e-03  7.853367e-04  
7.529459e-04  6.065406e-03  6.352832e-04  7.725618e-03  3.077189e-03  1.128598e-03  3.077189e-03  7.725618e-03  6.352832e-04  6.065406e-03  7.529459e-04  
7.211908e-04  5.735613e-03  6.198058e-04  7.256895e-03  2.889965e-03  1.017307e-03  2.889965e-03  7.256895e-03  6.198058e-04  5.735613e-03  7.211908e-04  
6.901327e-04  5.421430e-03  6.036249e-04  6.814312e-03  2.713162e-03  9.152070e-04  2.713162e-03  6.814312e-03  6.036249e-04  5.421430e-03  6.901327e-04  
6.598228e-04  5.122292e-03  5.868811e-04  6.396585e-03  2.546276e-03  8.217686e-04  2.546276e-03  6.396585e-03  5.868811e-04  5.122292e-03  6.598228e-04  
1.420565e-03  1.963733e-02  2.171051e-04  2.950087e-02  1.166946e-02  1.044087e-02  1.166946e-02  2.950087e-02  2.171051e-04  1.963733e-02  1.420565e-03  
1.422594e-03  1.877895e-02  3.072641e-04  2.794249e-02  1.106078e-02  9.036498e-03  1.106078e-02  2.794249e-02  3.072641e-04  1.877895e-02  1.422594e-03  
1.418896e-03  1.794769e-02  3.870010e-04  2.645559e-02  1.047913e-02  7.909823e-03  1.047913e-02  2.645559e-02  3.870010e-04  1.794769e-02  1.418896e-03  
1.410043e-03  1.714348e-02  4.570032e-04  2.503776e-02  9.923656e-03  6.999658e-03  9.923656e-03  2.503776e-02  4.570032e-04  1.714348e-02  1.410043e-03  
1.396582e-03  1.636610e-02  5.179546e-04  2.368644e-02  9.393452e-03  6.257170e-03  9.393452e-03  2.368644e-02  5.179546e-04  1.636610e-02  1.396582e-03  
1.379031e-03  1.561525e-02  5.705173e-04  2.239910e-02  8.887627e-03  5.643835e-03  8.887627e-03  2.239910e-02  5.705173e-04  1.561525e-02  1.379031e-03  
1.357881e-03  1.489063e-02  6.153294e-04  2.117330e-02  8.405312e-03  5.129541e-03  8.405312e-03  2.117330e-02  6.153294e-04  1.489063e-02  1.357881e-03  
1.333591e-03  1.419188e-02  6.530026e-04  2.000666e-02  7.945659e-03  4.690975e-03  7.945659e-03  2.000666e-02  6.530026e-04  1.419188e-02  1.333591e-03  
1.306591e-03  1.351863e-02  6.841212e-04  1.889684e-02  7.507842e-03  4.310286e-03  7.507842e-03  1.889684e-02  6.841212e-04  1.351863e-02  1.306591e-03  
1.277281e-03  1.287044e-02  7.092411e-04  1.784160e-02  7.091048e-03  3.973963e-03  7.091048e-03  1.784160e-02  7.092411e-04  1.287044e-02  1.277281e-03  
1.246032e-03  1.224687e-02  7.288888e-04  1.683872e-02  6.694488e-03  3.671917e-03  6.694488e-03  1.683872e-02  7.288888e-04  1.224687e-02  1.246032e-03  
1.213186e-03  1.164745e-02  7.435619e-04  1.588606e-02  6.317384e-03  3.396720e-03  6.317384e-03  1.588606e-02  7.435619e-04  1.164745e-02  1.213186e-03  
1.179054e-03  1.107167e-02  7.537285e-04  1.498153e-02  5.958980e-03  3.142994e-03  5.958980e-03  1.498153e-02  7.537285e-04  1.107167e-02  1.179054e-03  
1.143924e-03  1.051901e-02  7.598282e-04  1.412312e-02  5.618535e-03  2.906916e-03  5.618535e-03  1.412312e-02  7.598282e-04  1.051901e-02  1.143924e-03  
1.108056e-03  9.988928e-03  7.622720e-04  1.330886e-02  5.295324e-03  2.685823e-03  5.295324e-03  1.330886e-02  7.622720e-04  9.988928e-03  1.108056e-03  
1.071685e-03  9.480870e-03  7.614437e-04  1.253683e-02  4.988643e-03  2.477898e-03  4.988643e-03  1.253683e-02  7.614437e-04  9.480870e-03  1.071685e-03  
1.035022e-03  8.994260e-03  7.577004e-04  1.180519e-02  4.697802e-03  2.281931e-03  4.697802e-03  1.180519e-02  7.577004e-04  8.994260e-03  1.035022e-03  
9.982591e-04  8.528515e-03  7.513736e-04  1.111215e-02  4.422129e-03  2.097128e-03  4.422129e-03  1.111215e-02  7.513736e-04  8.528515e-03  9.982591e-04  
9.615640e-04  8.083044e-03  7.427702e-04  1.045597e-02  4.160971e-03  1.922968e-03  4.160971e-03  1.045597e-02  7.427702e-04  8.083044e-03  9.615640e-04  
9.250872e-04  7.657247e-03  7.321739e-04  9.834966e-03  3.913693e-03  1.759105e-03  3.913693e-03  9.834966e-03  7.321739e-04  7.657247e-03  9.250872e-04  
