5.825774e-04  2.135299e-03  4.432552e-05  5.396718e-03  6.594863e-03  4.077716e-03  6.594863e-03  5.396718e-03  4.432552e-05  2.135299e-03  5.825774e-04  
5.394261e-04  1.973622e-03  4.153826e-05  4.988203e-03  6.112895e-03  3.418496e-03  6.112895e-03  4.988203e-03  4.153826e-05  1.973622e-03  5.394261e-04  
4.991407e-04  1.823262e-03  3.880726e-05  4.608404e-03  5.663214e-03  2.860865e-03  5.663214e-03  4.608404e-03  3.880726e-05  1.823262e-03  4.991407e-04  
4.615753e-04  1.683535e-03  3.615820e-05  4.255553e-03  5.243980e-03  2.390166e-03  5.243980e-03  4.255553e-03  3.615820e-05  1.683535e-03  4.615753e-04  
4.265797e-04  1.553769e-03  3.360941e-05  3.927918e-03  4.853369e-03  1.993616e-03  4.853369e-03  3.927918e-03  3.360941e-05  1.553769e-03  4.265797e-04  
3.940077e-04  1.433328e-03  3.117360e-05  3.623862e-03  4.489646e-03  1.660168e-03  4.489646e-03  3.623862e-03  3.117360e-05  1.433328e-03  3.940077e-04  
3.637176e-04  1.321606e-03  2.885897e-05  3.341839e-03  4.151159e-03  1.380304e-03  4.151159e-03  3.341839e-03  2.885897e-05  1.321606e-03  3.637176e-04  
3.355722e-04  1.218032e-03  2.667013e-05  3.080392e-03  3.836341e-03  1.145843e-03  3.836341e-03  3.080392e-03  2.667013e-05  1.218032e-03  3.355722e-04  
3.094401e-04  1.122065e-03  2.460889e-05  2.838144e-03  3.543705e-03  9.497718e-04  3.543705e-03  2.838144e-03  2.460889e-05  1.122065e-03  3.094401e-04  
2.851951e-04  1.033195e-03  2.267482e-05  2.613803e-03  3.271843e-03  7.860928e-04  3.271843e-03  2.613803e-03  2.267482e-05  1.033195e-03  2.851951e-04  
2.627169e-04  9.509427e-04  2.086581e-05  2.406150e-03  3.019421e-03  6.496906e-04  3.019421e-03  2.406150e-03  2.086581e-05  9.509427e-04  2.627169e-04  
2.418909e-04  8.748548e-04  1.917849e-05  2.214041e-03  2.785179e-03  5.362114e-04  2.785179e-03  2.214041e-03  1.917849e-05  8.748548e-04  2.418909e-04  
2.226082e-04  8.045061e-04  1.760855e-05  2.036401e-03  2.567926e-03  4.419589e-04  2.567926e-03  2.036401e-03  1.760855e-05  8.045061e-04  2.226082e-04  
2.047658e-04  7.394972e-04  1.615102e-05  1.872221e-03  2.366540e-03  3.638021e-04  2.366540e-03  1.872221e-03  1.615102e-05  7.394972e-04  2.047658e-04  
1.882661e-04  6.794531e-04  1.480052e-05  1.720555e-03  2.179960e-03  2.990945e-04  2.179960e-03  1.720555e-03  1.480052e-05  6.794531e-04  1.882661e-04  
1.730171e-04  6.240223e-04  1.355138e-05  1.580517e-03  2.007191e-03  2.456040e-04  2.007191e-03  1.580517e-03  1.355138e-05  6.240223e-04  1.730171e-04  
1.589321e-04  5.728753e-04  1.239784e-05  1.451278e-03  1.847294e-03  2.014524e-04  1.847294e-03  1.451278e-03  1.239784e-05  5.728753e-04  1.589321e-04  
1.459294e-04  5.257041e-04  1.133410e-05  1.332061e-03  1.699385e-03  1.650621e-04  1.699385e-03  1.332061e-03  1.133410e-05  5.257041e-04  1.459294e-04  
1.339325e-04  4.822204e-04  1.035447e-05  1.222141e-03  1.562638e-03  1.351110e-04  1.562638e-03  1.222141e-03  1.035447e-05  4.822204e-04  1.339325e-04  
1.228694e-04  4.421549e-04  9.453364e-06  1.120840e-03  1.436272e-03  1.104931e-04  1.436272e-03  1.120840e-03  9.453364e-06  4.421549e-04  1.228694e-04  
1.126727e-04  4.052562e-04  8.625403e-06  1.027526e-03  1.319560e-03  9.028523e-05  1.319560e-03  1.027526e-03  8.625403e-06  4.052562e-04  1.126727e-04  
1.032794e-04  3.712895e-04  7.865413e-06  9.416067e-04  1.211816e-03  7.371820e-05  1.211816e-03  9.416067e-04  7.865413e-06  3.712895e-04  1.032794e-04  
9.463041e-05  3.400363e-04  7.168462e-06  8.625334e-04  1.112402e-03  6.015224e-05  1.112402e-03  8.625334e-04  7.168462e-06  3.400363e-04  9.463041e-05  
8.667068e-05  3.112927e-04  6.529871e-06  7.897928e-04  1.020717e-03  4.905627e-05  1.020717e-03  7.897928e-04  6.529871e-06  3.112927e-04  8.667068e-05  
7.934879e-05  2.848690e-04  5.945221e-06  7.229075e-04  9.362017e-04  3.999022e-05  9.362017e-04  7.229075e-04  5.945221e-06  2.848690e-04  7.934879e-05  
7.261680e-05  2.605887e-04  5.410356e-06  6.614333e-04  8.583324e-04  3.259005e-05  8.583324e-04  6.614333e-04  5.410356e-06  2.605887e-04  7.261680e-05  
6.643006e-05  2.382878e-04  4.921377e-06  6.049571e-04  7.866206e-04  2.655515e-05  7.866206e-04  6.049571e-04  4.921377e-06  2.382878e-04  6.643006e-05  
6.074700e-05  2.178136e-04  4.474642e-06  5.530950e-04  7.206101e-04  2.163766e-05  7.206101e-04  5.530950e-04  4.474642e-06  2.178136e-04  6.074700e-05  
4.917585e-04  1.789884e-03  3.397718e-05  4.539223e-03  5.728764e-03  3.421988e-03  5.728764e-03  4.539223e-03  3.397718e-05  1.789884e-03  4.917585e-04  
4.542074e-04  1.650605e-03  3.175369e-05  4.186102e-03  5.296460e-03  2.854166e-03  5.296460e-03  4.186102e-03  3.175369e-05  1.650605e-03  4.542074e-04  
4.192544e-04  1.521391e-03  2.958702e-05  3.858593e-03  4.894254e-03  2.376400e-03  4.894254e-03  3.858593e-03  2.958702e-05  1.521391e-03  4.192544e-04  
3.867557e-04  1.401609e-03  2.749568e-05  3.555052e-03  4.520334e-03  1.975259e-03  4.520334e-03  3.555052e-03  2.749568e-05  1.401609e-03  3.867557e-04  
3.565664e-04  1.290638e-03  2.549248e-05  3.273880e-03  4.172917e-03  1.639106e-03  4.172917e-03  3.273880e-03  2.549248e-05  1.290638e-03  3.565664e-04  
3.285463e-04  1.187890e-03  2.358595e-05  3.013569e-03  3.850314e-03  1.357947e-03  3.850314e-03  3.013569e-03  2.358595e-05  1.187890e-03  3.285463e-04  
3.025607e-04  1.092810e-03  2.178121e-05  2.772700e-03  3.550928e-03  1.123224e-03  3.550928e-03  2.772700e-03  2.178121e-05  1.092810e-03  3.025607e-04  
2.784805e-04  1.004877e-03  2.008070e-05  2.549939e-03  3.273247e-03  9.276265e-04  3.273247e-03  2.549939e-03  2.008070e-05  1.004877e-03  2.784805e-04  
2.561825e-04  9.235978e-04  1.848477e-05  2.344031e-03  3.015842e-03  7.649252e-04  3.015842e-03  2.344031e-03  1.848477e-05  9.235978e-04  2.561825e-04  
2.355495e-04  8.485106e-04  1.699216e-05  2.153800e-03  2.777368e-03  6.298263e-04  2.777368e-03  2.153800e-03  1.699216e-05  8.485106e-04  2.355495e-04  
2.164699e-04  7.791806e-04  1.560041e-05  1.978141e-03  2.556553e-03  5.178407e-04  2.556553e-03  1.978141e-03  1.560041e-05  7.791806e-04  2.164699e-04  
1.988386e-04  7.152001e-04  1.430617e-05  1.816020e-03  2.352202e-03  4.251713e-04  2.352202e-03  1.816020e-03  1.430617e-05  7.152001e-04  1.988386e-04  
1.825558e-04  6.561871e-04  1.310543e-05  1.666469e-03  2.163190e-03  3.486131e-04  2.163190e-03  1.666469e-03  1.310543e-05  6.561871e-04  1.825558e-04  
1.675276e-04  6.017836e-04  1.199379e-05  1.528581e-03  1.988459e-03  2.854675e-04  1.988459e-03  1.528581e-03  1.199379e-05  6.017836e-04  1.675276e-04  
1.536655e-04  5.516548e-04  1.096657e-05  1.401508e-03  1.827016e-03  2.334671e-04  1.827016e-03  1.401508e-03  1.096657e-05  5.516548e-04  1.536655e-04  
1.408865e-04  5.054879e-04  1.001896e-05  1.284460e-03  1.677927e-03  1.907106e-04  1.677927e-03  1.284460e-03  1.001896e-05  5.054879e-04  1.408865e-04  
1.291125e-04  4.629906e-04  9.146136e-06  1.176696e-03  1.540320e-03  1.556075e-04  1.540320e-03  1.176696e-03  9.146136e-06  4.629906e-04  1.291125e-04  
1.182705e-04  4.238901e-04  8.343298e-06  1.077529e-03  1.413375e-03  1.268298e-04  1.413375e-03  1.077529e-03  8.343298e-06  4.238901e-04  1.182705e-04  
1.082920e-04  3.879323e-04  7.605768e-06  9.863144e-04  1.296326e-03  1.032710e-04  1.296326e-03  9.863144e-04  7.605768e-06  3.879323e-04  1.082920e-04  
9.911296e-05  3.548801e-04  6.929012e-06  9.024545e-04  1.188456e-03  8.401076e-05  1.188456e-03  9.024545e-04  6.929012e-06  3.548801e-04  9.911296e-05  
9.067375e-05  3.245130e-04  6.308679e-06  8.253919e-04  1.089094e-03  6.828544e-05  1.089094e-03  8.253919e-04  6.308679e-06  3.245130e-04  9.067375e-05  
8.291861e-05  2.966258e-04  5.740617e-06  7.546082e-04  9.976153e-04  5.546232e-05  9.976153e-04  7.546082e-04  5.740617e-06  2.966258e-04  8.291861e-05  
7.579560e-05  2.710277e-04  5.220888e-06  6.896212e-04  9.134349e-04  4.501826e-05  9.134349e-04  6.896212e-04  5.220888e-06  2.710277e-04  7.579560e-05  
6.925637e-05  2.475414e-04  4.745777e-06  6.299832e-04  8.360082e-04  3.652147e-05  8.360082e-04  6.299832e-04  4.745777e-06  2.475414e-04  6.925637e-05  
6.325592e-05  2.260024e-04  4.311789e-06  5.752784e-04  7.648277e-04  2.961620e-05  7.648277e-04  5.752784e-04  4.311789e-06  2.260024e-04  6.325592e-05  
5.775246e-05  2.062581e-04  3.915653e-06  5.251209e-04  6.994207e-04  2.400986e-05  6.994207e-04  5.251209e-04  3.915653e-06  2.062581e-04  5.775246e-05  
5.270715e-05  1.881667e-04  3.554312e-06  4.791530e-04  6.393470e-04  1.946219e-05  6.393470e-04  4.791530e-04  3.554312e-06  1.881667e-04  5.270715e-05  
4.808396e-05  1.715973e-04  3.224920e-06  4.370430e-04  5.841976e-04  1.577627e-05  5.841976e-04  4.370430e-04  3.224920e-06  1.715973e-04  4.808396e-05  
4.069640e-04  1.470748e-03  2.545846e-05  3.742452e-03  4.876380e-03  2.814787e-03  4.876380e-03  3.742452e-03  2.545846e-05  1.470748e-03  4.069640e-04  
3.748730e-04  1.352910e-03  2.371732e-05  3.442692e-03  4.495829e-03  2.334544e-03  4.495829e-03  3.442692e-03  2.371732e-05  1.352910e-03  3.748730e-04  
3.450969e-04  1.243882e-03  2.203146e-05  3.165407e-03  4.142845e-03  1.932828e-03  4.142845e-03  3.165407e-03  2.203146e-05  1.243882e-03  3.450969e-04  
3.174977e-04  1.143082e-03  2.041341e-05  2.909092e-03  3.815676e-03  1.597511e-03  3.815676e-03  2.909092e-03  2.041341e-05  1.143082e-03  3.174977e-04  
2.919380e-04  1.049945e-03  1.887150e-05  2.672291e-03  3.512611e-03  1.318159e-03  3.512611e-03  2.672291e-03  1.887150e-05  1.049945e-03  2.919380e-04  
2.682863e-04  9.639391e-04  1.741088e-05  2.453635e-03  3.232037e-03  1.085874e-03  3.232037e-03  2.453635e-03  1.741088e-05  9.639391e-04  2.682863e-04  
2.464168e-04  8.845631e-04  1.603427e-05  2.251843e-03  2.972433e-03  8.930864e-04  2.972433e-03  2.251843e-03  1.603427e-05  8.845631e-04  2.464168e-04  
2.262103e-04  8.113470e-04  1.474245e-05  2.065711e-03  2.732368e-03  7.333740e-04  2.732368e-03  2.065711e-03  1.474245e-05  8.113470e-04  2.262103e-04  
2.075534e-04  7.438502e-04  1.353474e-05  1.894114e-03  2.510496e-03  6.013003e-04  2.510496e-03  1.894114e-03  1.353474e-05  7.438502e-04  2.075534e-04  
1.903391e-04  6.816594e-04  1.240934e-05  1.735999e-03  2.305551e-03  4.922753e-04  2.305551e-03  1.735999e-03  1.240934e-05  6.816594e-04  1.903391e-04  
1.744661e-04  6.243881e-04  1.136364e-05  1.590380e-03  2.116345e-03  4.024325e-04  2.116345e-03  1.590380e-03  1.136364e-05  6.243881e-04  1.744661e-04  
1.598392e-04  5.716748e-04  1.039444e-05  1.456338e-03  1.941765e-03  3.285225e-04  1.941765e-03  1.456338e-03  1.039444e-05  5.716748e-04  1.598392e-04  
1.463689e-04  5.231819e-04  9.498153e-06  1.333013e-03  1.780765e-03  2.678208e-04  1.780765e-03  1.333013e-03  9.498153e-06  5.231819e-04  1.463689e-04  
1.339710e-04  4.785942e-04  8.670951e-06  1.219607e-03  1.632369e-03  2.180478e-04  1.632369e-03  1.219607e-03  8.670951e-06  4.785942e-04  1.339710e-04  
1.225668e-04  4.376178e-04  7.908870e-06  1.115371e-03  1.495662e-03  1.773007e-04  1.495662e-03  1.115371e-03  7.908870e-06  4.376178e-04  1.225668e-04  
1.120826e-04  3.999791e-04  7.207914e-06  1.019611e-03  1.369789e-03  1.439942e-04  1.369789e-03  1.019611e-03  7.207914e-06  3.999791e-04  1.120826e-04  
1.024495e-04  3.654230e-04  6.564117e-06  9.316805e-04  1.253951e-03  1.168105e-04  1.253951e-03  9.316805e-04  6.564117e-06  3.654230e-04  1.024495e-04  
9.360308e-05  3.337126e-04  5.973598e-06  8.509777e-04  1.147401e-03  9.465657e-05  1.147401e-03  8.509777e-04  5.973598e-06  3.337126e-04  9.360308e-05  
8.548343e-05  3.046274e-04  5.432599e-06  7.769437e-04  1.049446e-03  7.662715e-05  1.049446e-03  7.769437e-04  5.432599e-06  3.046274e-04  8.548343e-05  
7.803468e-05  2.779629e-04  4.937513e-06  7.090591e-04  9.594371e-04  6.197439e-05  9.594371e-04  7.090591e-04  4.937513e-06  2.779629e-04  7.803468e-05  
7.120486e-05  2.535289e-04  4.484902e-06  6.468424e-04  8.767705e-04  5.008151e-05  8.767705e-04  6.468424e-04  4.484902e-06  2.535289e-04  7.120486e-05  
6.494566e-05  2.311494e-04  4.071507e-06  5.898465e-04  8.008849e-04  4.044076e-05  8.008849e-04  5.898465e-04  4.071507e-06  2.311494e-04  6.494566e-05  
5.921221e-05  2.106611e-04  3.694256e-06  5.376573e-04  7.312579e-04  3.263500e-05  7.312579e-04  5.376573e-04  3.694256e-06  2.106611e-04  5.921221e-05  
5.396289e-05  1.919126e-04  3.350265e-06  4.898911e-04  6.674044e-04  2.632206e-05  6.674044e-04  4.898911e-04  3.350265e-06  1.919126e-04  5.396289e-05  
4.915908e-05  1.747639e-04  3.036837e-06  4.461927e-04  6.088735e-04  2.122184e-05  6.088735e-04  4.461927e-04  3.036837e-06  1.747639e-04  4.915908e-05  
4.476505e-05  1.590856e-04  2.751455e-06  4.062335e-04  5.552471e-04  1.710538e-05  5.552471e-04  4.062335e-04  2.751455e-06  1.590856e-04  4.476505e-05  
4.074768e-05  1.447579e-04  2.491782e-06  3.697097e-04  5.061372e-04  1.378589e-05  5.061372e-04  3.697097e-04  2.491782e-06  1.447579e-04  4.074768e-05  
3.707636e-05  1.316702e-04  2.255648e-06  3.363406e-04  4.611844e-04  1.111119e-05  4.611844e-04  3.363406e-04  2.255648e-06  1.316702e-04  3.707636e-05  
3.286294e-04  1.179072e-03  1.855423e-05  3.010203e-03  4.048120e-03  2.258732e-03  4.048120e-03  3.010203e-03  1.855423e-05  1.179072e-03  3.286294e-04  
3.018134e-04  1.081582e-03  1.722186e-05  2.761390e-03  3.720775e-03  1.861646e-03  3.720775e-03  2.761390e-03  1.722186e-05  1.081582e-03  3.018134e-04  
2.770172e-04  9.916493e-04  1.594123e-05  2.531904e-03  3.418142e-03  1.531646e-03  3.418142e-03  2.531904e-03  1.594123e-05  9.916493e-04  2.770172e-04  
2.541113e-04  9.087497e-04  1.472010e-05  2.320393e-03  3.138564e-03  1.257979e-03  3.138564e-03  2.320393e-03  1.472010e-05  9.087497e-04  2.541113e-04  
2.329686e-04  8.323781e-04  1.356324e-05  2.125556e-03  2.880431e-03  1.031467e-03  2.880431e-03  2.125556e-03  1.356324e-05  8.323781e-04  2.329686e-04  
2.134681e-04  7.620612e-04  1.247326e-05  1.946174e-03  2.642237e-03  8.443441e-04  2.642237e-03  1.946174e-03  1.247326e-05  7.620612e-04  2.134681e-04  
1.954955e-04  6.973555e-04  1.145107e-05  1.781109e-03  2.422565e-03  6.900489e-04  2.422565e-03  1.781109e-03  1.145107e-05  6.973555e-04  1.954955e-04  
1.789427e-04  6.378463e-04  1.049627e-05  1.629300e-03  2.220088e-03  5.630566e-04  2.220088e-03  1.629300e-03  1.049627e-05  6.378463e-04  1.789427e-04  
1.637078e-04  5.831463e-04  9.607510e-06  1.489754e-03  2.033563e-03  4.587245e-04  2.033563e-03  1.489754e-03  9.607510e-06  5.831463e-04  1.637078e-04  
1.496950e-04  5.328938e-04  8.782734e-06  1.361547e-03  1.861829e-03  3.731610e-04  1.861829e-03  1.361547e-03  8.782734e-06  5.328938e-04  1.496950e-04  
1.368144e-04  4.867517e-04  8.019369e-06  1.243819e-03  1.703797e-03  3.031118e-04  1.703797e-03  1.243819e-03  8.019369e-06  4.867517e-04  1.368144e-04  
1.249818e-04  4.444059e-04  7.314502e-06  1.135766e-03  1.558454e-03  2.458614e-04  1.558454e-03  1.135766e-03  7.314502e-06  4.444059e-04  1.249818e-04  
1.141185e-04  4.055643e-04  6.665012e-06  1.036645e-03  1.424850e-03  1.991494e-04  1.424850e-03  1.036645e-03  6.665012e-06  4.055643e-04  1.141185e-04  
1.041507e-04  3.699549e-04  6.067664e-06  9.457621e-04  1.302104e-03  1.610980e-04  1.302104e-03  9.457621e-04  6.067664e-06  3.699549e-04  1.041507e-04  
9.500984e-05  3.373253e-04  5.519195e-06  8.624736e-04  1.189391e-03  1.301508e-04  1.189391e-03  8.624736e-04  5.519195e-06  3.373253e-04  9.500984e-05  
8.663197e-05  3.074410e-04  5.016366e-06  7.861823e-04  1.085946e-03  1.050206e-04  1.085946e-03  7.861823e-04  5.016366e-06  3.074410e-04  8.663197e-05  
7.895754e-05  2.800845e-04  4.556009e-06  7.163344e-04  9.910539e-04  8.464471e-05  9.910539e-04  7.163344e-04  4.556009e-06  2.800845e-04  7.895754e-05  
7.193121e-05  2.550542e-04  4.135063e-06  6.524165e-04  9.040532e-04  6.814791e-05  9.040532e-04  6.524165e-04  4.135063e-06  2.550542e-04  7.193121e-05  
6.550159e-05  2.321633e-04  3.750590e-06  5.939529e-04  8.243274e-04  5.481065e-05  8.243274e-04  5.939529e-04  3.750590e-06  2.321633e-04  6.550159e-05  
5.962103e-05  2.112389e-04  3.399798e-06  5.405036e-04  7.513049e-04  4.404255e-05  7.513049e-04  5.405036e-04  3.399798e-06  2.112389e-04  5.962103e-05  
5.424533e-05  1.921212e-04  3.080042e-06  4.916615e-04  6.844551e-04  3.536014e-05  6.844551e-04  4.916615e-04  3.080042e-06  1.921212e-04  5.424533e-05  
4.933358e-05  1.746622e-04  2.788835e-06  4.470500e-04  6.232863e-04  2.836822e-05  6.232863e-04  4.470500e-04  2.788835e-06  1.746622e-04  4.933358e-05  
4.484793e-05  1.587255e-04  2.523848e-06  4.063217e-04  5.673430e-04  2.274436e-05  5.673430e-04  4.063217e-04  2.523848e-06  1.587255e-04  4.484793e-05  
4.075337e-05  1.441851e-04  2.282903e-06  3.691554e-04  5.162035e-04  1.822598e-05  5.162035e-04  3.691554e-04  2.282903e-06  1.441851e-04  4.075337e-05  
3.701759e-05  1.309245e-04  2.063978e-06  3.352550e-04  4.694776e-04  1.459958e-05  4.694776e-04  3.352550e-04  2.063978e-06  1.309245e-04  3.701759e-05  
3.361073e-05  1.188366e-04  1.865193e-06  3.043475e-04  4.268046e-04  1.169188e-05  4.268046e-04  3.043475e-04  1.865193e-06  1.188366e-04  3.361073e-05  
3.050526e-05  1.078226e-04  1.684811e-06  2.761811e-04  3.878513e-04  9.362512e-06  3.878513e-04  2.761811e-04  1.684811e-06  1.078226e-04  3.050526e-05  
2.767581e-05  9.779155e-05  1.521226e-06  2.505241e-04  3.523100e-04  7.497890e-06  3.523100e-04  2.505241e-04  1.521226e-06  9.779155e-05  2.767581e-05  
2.572267e-04  9.161068e-04  1.306281e-05  2.346471e-03  3.255669e-03  1.756537e-03  3.255669e-03  2.346471e-03  1.306281e-05  9.161068e-04  2.572267e-04  
2.354495e-04  8.377169e-04  1.207277e-05  2.145756e-03  2.982188e-03  1.437511e-03  2.982188e-03  2.145756e-03  1.207277e-05  8.377169e-04  2.354495e-04  
2.153884e-04  7.656440e-04  1.112914e-05  1.961240e-03  2.730273e-03  1.174321e-03  2.730273e-03  1.961240e-03  1.112914e-05  7.656440e-04  2.153884e-04  
1.969254e-04  6.994283e-04  1.023604e-05  1.791735e-03  2.498393e-03  9.576545e-04  2.498393e-03  1.791735e-03  1.023604e-05  6.994283e-04  1.969254e-04  
1.799460e-04  6.386291e-04  9.395626e-06  1.636106e-03  2.285076e-03  7.796350e-04  2.285076e-03  1.636106e-03  9.395626e-06  6.386291e-04  1.799460e-04  
1.643421e-04  5.828350e-04  8.608646e-06  1.493292e-03  2.088948e-03  6.336485e-04  2.088948e-03  1.493292e-03  8.608646e-06  5.828350e-04  1.643421e-04  
1.500123e-04  5.316629e-04  7.874778e-06  1.362310e-03  1.908725e-03  5.141557e-04  1.908725e-03  1.362310e-03  7.874778e-06  5.316629e-04  1.500123e-04  
1.368615e-04  4.847556e-04  7.192906e-06  1.242241e-03  1.743209e-03  4.165290e-04  1.743209e-03  1.242241e-03  7.192906e-06  4.847556e-04  1.368615e-04  
1.248003e-04  4.417811e-04  6.561335e-06  1.132235e-03  1.591282e-03  3.369119e-04  1.591282e-03  1.132235e-03  6.561335e-06  4.417811e-04  1.248003e-04  
1.137455e-04  4.024308e-04  5.977965e-06  1.031501e-03  1.451907e-03  2.720975e-04  1.451907e-03  1.031501e-03  5.977965e-06  4.024308e-04  1.137455e-04  
1.036193e-04  3.664182e-04  5.440426e-06  9.393037e-04  1.324114e-03  2.194258e-04  1.324114e-03  9.393037e-04  5.440426e-06  3.664182e-04  1.036193e-04  
9.434915e-05  3.334774e-04  4.946184e-06  8.549639e-04  1.207004e-03  1.766952e-04  1.207004e-03  8.549639e-04  4.946184e-06  3.334774e-04  9.434915e-05  
8.586767e-05  3.033619e-04  4.492622e-06  7.778505e-04  1.099741e-03  1.420874e-04  1.099741e-03  7.778505e-04  4.492622e-06  3.033619e-04  8.586767e-05  
7.811215e-05  2.758434e-04  4.077109e-06  7.073797e-04  1.001548e-03  1.141044e-04  1.001548e-03  7.073797e-04  4.077109e-06  2.758434e-04  7.811215e-05  
7.102438e-05  2.507108e-04  3.697042e-06  6.430114e-04  9.117066e-04  9.151419e-05  9.117066e-04  6.430114e-04  3.697042e-06  2.507108e-04  7.102438e-05  
6.455039e-05  2.277687e-04  3.349884e-06  5.842462e-04  8.295476e-04  7.330590e-05  8.295476e-04  5.842462e-04  3.349884e-06  2.277687e-04  6.455039e-05  
5.864018e-05  2.068364e-04  3.033188e-06  5.306224e-04  7.544530e-04  5.865184e-05  7.544530e-04  5.306224e-04  3.033188e-06  2.068364e-04  5.864018e-05  
5.324749e-05  1.877472e-04  2.744617e-06  4.817141e-04  6.858504e-04  4.687559e-05  6.858504e-04  4.817141e-04  2.744617e-06  1.877472e-04  5.324749e-05  
4.832953e-05  1.703474e-04  2.481953e-06  4.371280e-04  6.232100e-04  3.742548e-05  6.232100e-04  4.371280e-04  2.481953e-06  1.703474e-04  4.832953e-05  
4.384680e-05  1.544950e-04  2.243103e-06  3.965016e-04  5.660423e-04  2.985245e-05  5.660423e-04  3.965016e-04  2.243103e-06  1.544950e-04  4.384680e-05  
3.976281e-05  1.400593e-04  2.026104e-06  3.595007e-04  5.138951e-04  2.379164e-05  5.138951e-04  3.595007e-04  2.026104e-06  1.400593e-04  3.976281e-05  
3.604393e-05  1.269198e-04  1.829123e-06  3.258175e-04  4.663507e-04  1.894720e-05  4.663507e-04  3.258175e-04  1.829123e-06  1.269198e-04  3.604393e-05  
