1.297050e-01  3.141062e-01  2.964915e-01  3.214168e-01  2.977024e-01  1.432960e-01  2.977024e-01  3.214168e-01  2.964915e-01  3.141062e-01  1.297050e-01  
1.264803e-01  3.057067e-01  2.886461e-01  3.145775e-01  2.898457e-01  1.388108e-01  2.898457e-01  3.145775e-01  2.886461e-01  3.057067e-01  1.264803e-01  
1.232844e-01  2.974533e-01  2.809399e-01  3.077908e-01  2.821114e-01  1.342576e-01  2.821114e-01  3.077908e-01  2.809399e-01  2.974533e-01  1.232844e-01  
1.201199e-01  2.893472e-01  2.733736e-01  3.010605e-01  2.745018e-01  1.296616e-01  2.745018e-01  3.010605e-01  2.733736e-01  2.893472e-01  1.201199e-01  
1.169892e-01  2.813891e-01  2.659474e-01  2.943908e-01  2.670190e-01  1.250461e-01  2.670190e-01  2.943908e-01  2.659474e-01  2.813891e-01  1.169892e-01  
1.138945e-01  2.735798e-01  2.586617e-01  2.877852e-01  2.596649e-01  1.204319e-01  2.596649e-01  2.877852e-01  2.586617e-01  2.735798e-01  1.138945e-01  
1.108381e-01  2.659196e-01  2.515165e-01  2.812472e-01  2.524411e-01  1.158383e-01  2.524411e-01  2.812472e-01  2.515165e-01  2.659196e-01  1.108381e-01  
1.078218e-01  2.584091e-01  2.445120e-01  2.747802e-01  2.453491e-01  1.112824e-01  2.453491e-01  2.747802e-01  2.445120e-01  2.584091e-01  1.078218e-01  
1.048476e-01  2.510484e-01  2.376481e-01  2.683872e-01  2.383902e-01  1.067795e-01  2.383902e-01  2.683872e-01  2.376481e-01  2.510484e-01  1.048476e-01  
1.019171e-01  2.438376e-01  2.309245e-01  2.620710e-01  2.315653e-01  1.023432e-01  2.315653e-01  2.620710e-01  2.309245e-01  2.438376e-01  1.019171e-01  
9.903203e-02  2.367765e-01  2.243409e-01  2.558344e-01  2.248752e-01  9.798545e-02  2.248752e-01  2.558344e-01  2.243409e-01  2.367765e-01  9.903203e-02  
1.635453e-01  4.285398e-01  4.002866e-01  4.130441e-01  4.077566e-01  1.785212e-01  4.077566e-01  4.130441e-01  4.002866e-01  4.285398e-01  1.635453e-01  
1.606759e-01  4.187798e-01  3.912625e-01  4.062371e-01  3.986946e-01  1.797234e-01  3.986946e-01  4.062371e-01  3.912625e-01  4.187798e-01  1.606759e-01  
1.577815e-01  4.091299e-01  3.823463e-01  3.994044e-01  3.897074e-01  1.802031e-01  3.897074e-01  3.994044e-01  3.823463e-01  4.091299e-01  1.577815e-01  
1.548646e-01  3.995925e-01  3.735395e-01  3.925515e-01  3.807994e-01  1.800151e-01  3.807994e-01  3.925515e-01  3.735395e-01  3.995925e-01  1.548646e-01  
1.519277e-01  3.901690e-01  3.648424e-01  3.856830e-01  3.719741e-01  1.792137e-01  3.719741e-01  3.856830e-01  3.648424e-01  3.901690e-01  1.519277e-01  
1.489734e-01  3.808610e-01  3.562557e-01  3.788041e-01  3.632349e-01  1.778519e-01  3.632349e-01  3.788041e-01  3.562557e-01  3.808610e-01  1.489734e-01  
1.460048e-01  3.716700e-01  3.477803e-01  3.719198e-01  3.545852e-01  1.759813e-01  3.545852e-01  3.719198e-01  3.477803e-01  3.716700e-01  1.460048e-01  
1.430249e-01  3.625979e-01  3.394171e-01  3.650353e-01  3.460286e-01  1.736517e-01  3.460286e-01  3.650353e-01  3.394171e-01  3.625979e-01  1.430249e-01  
1.400368e-01  3.536466e-01  3.311675e-01  3.581557e-01  3.375686e-01  1.709111e-01  3.375686e-01  3.581557e-01  3.311675e-01  3.536466e-01  1.400368e-01  
1.370439e-01  3.448179e-01  3.230325e-01  3.512864e-01  3.292086e-01  1.678059e-01  3.292086e-01  3.512864e-01  3.230325e-01  3.448179e-01  1.370439e-01  
1.340494e-01  3.361138e-01  3.150135e-01  3.444325e-01  3.209519e-01  1.643800e-01  3.209519e-01  3.444325e-01  3.150135e-01  3.361138e-01  1.340494e-01  
1.310566e-01  3.275360e-01  3.071117e-01  3.375992e-01  3.128018e-01  1.606755e-01  3.128018e-01  3.375992e-01  3.071117e-01  3.275360e-01  1.310566e-01  
1.280689e-01  3.190865e-01  2.993286e-01  3.307916e-01  3.047614e-01  1.567321e-01  3.047614e-01  3.307916e-01  2.993286e-01  3.190865e-01  1.280689e-01  
1.250895e-01  3.107670e-01  2.916653e-01  3.240147e-01  2.968337e-01  1.525875e-01  2.968337e-01  3.240147e-01  2.916653e-01  3.107670e-01  1.250895e-01  
1.221216e-01  3.025791e-01  2.841231e-01  3.172733e-01  2.890215e-01  1.482769e-01  2.890215e-01  3.172733e-01  2.841231e-01  3.025791e-01  1.221216e-01  
1.191684e-01  2.945245e-01  2.767032e-01  3.105723e-01  2.813274e-01  1.438333e-01  2.813274e-01  3.105723e-01  2.767032e-01  2.945245e-01  1.191684e-01  
1.162328e-01  2.866045e-01  2.694067e-01  3.039161e-01  2.737539e-01  1.392876e-01  2.737539e-01  3.039161e-01  2.694067e-01  2.866045e-01  1.162328e-01  
1.133179e-01  2.788205e-01  2.622345e-01  2.973091e-01  2.663032e-01  1.346683e-01  2.663032e-01  2.973091e-01  2.622345e-01  2.788205e-01  1.133179e-01  
1.104264e-01  2.711737e-01  2.551877e-01  2.907555e-01  2.589774e-01  1.300017e-01  2.589774e-01  2.907555e-01  2.551877e-01  2.711737e-01  1.104264e-01  
1.075610e-01  2.636651e-01  2.482669e-01  2.842594e-01  2.517784e-01  1.253118e-01  2.517784e-01  2.842594e-01  2.482669e-01  2.636651e-01  1.075610e-01  
1.047243e-01  2.562955e-01  2.414728e-01  2.778246e-01  2.447077e-01  1.206208e-01  2.447077e-01  2.778246e-01  2.414728e-01  2.562955e-01  1.047243e-01  
1.019187e-01  2.490657e-01  2.348060e-01  2.714547e-01  2.377668e-01  1.159487e-01  2.377668e-01  2.714547e-01  2.348060e-01  2.490657e-01  1.019187e-01  
9.914630e-02  2.419763e-01  2.282669e-01  2.651531e-01  2.309570e-01  1.113134e-01  2.309570e-01  2.651531e-01  2.282669e-01  2.419763e-01  9.914630e-02  
9.640935e-02  2.350276e-01  2.218557e-01  2.589229e-01  2.242791e-01  1.067310e-01  2.242791e-01  2.589229e-01  2.218557e-01  2.350276e-01  9.640935e-02  
9.370975e-02  2.282198e-01  2.155727e-01  2.527672e-01  2.177341e-01  1.022159e-01  2.177341e-01  2.527672e-01  2.155727e-01  2.282198e-01  9.370975e-02  
9.104930e-02  2.215531e-01  2.094177e-01  2.466887e-01  2.113226e-01  9.778074e-02  2.113226e-01  2.466887e-01  2.094177e-01  2.215531e-01  9.104930e-02  
8.842964e-02  2.150274e-01  2.033907e-01  2.406899e-01  2.050449e-01  9.343638e-02  2.050449e-01  2.406899e-01  2.033907e-01  2.150274e-01  8.842964e-02  
8.585226e-02  2.086423e-01  1.974915e-01  2.347733e-01  1.989012e-01  8.919228e-02  1.989012e-01  2.347733e-01  1.974915e-01  2.086423e-01  8.585226e-02  
1.431454e-01  3.823140e-01  3.547949e-01  3.854918e-01  3.678626e-01  1.809737e-01  3.678626e-01  3.854918e-01  3.547949e-01  3.823140e-01  1.431454e-01  
1.406373e-01  3.734251e-01  3.467534e-01  3.788919e-01  3.592955e-01  1.809045e-01  3.592955e-01  3.788919e-01  3.467534e-01  3.734251e-01  1.406373e-01  
1.380971e-01  3.646355e-01  3.388002e-01  3.722702e-01  3.508124e-01  1.802016e-01  3.508124e-01  3.722702e-01  3.388002e-01  3.646355e-01  1.380971e-01  
1.355281e-01  3.559479e-01  3.309374e-01  3.656326e-01  3.424175e-01  1.789181e-01  3.424175e-01  3.656326e-01  3.309374e-01  3.559479e-01  1.355281e-01  
1.329335e-01  3.473642e-01  3.231665e-01  3.589843e-01  3.341137e-01  1.771064e-01  3.341137e-01  3.589843e-01  3.231665e-01  3.473642e-01  1.329335e-01  
1.303167e-01  3.388865e-01  3.154887e-01  3.523307e-01  3.259041e-01  1.748170e-01  3.259041e-01  3.523307e-01  3.154887e-01  3.388865e-01  1.303167e-01  
1.276811e-01  3.305167e-01  3.079057e-01  3.456771e-01  3.177919e-01  1.720991e-01  3.177919e-01  3.456771e-01  3.079057e-01  3.305167e-01  1.276811e-01  
1.250304e-01  3.222569e-01  3.004192e-01  3.390288e-01  3.097800e-01  1.690000e-01  3.097800e-01  3.390288e-01  3.004192e-01  3.222569e-01  1.250304e-01  
1.223681e-01  3.141092e-01  2.930309e-01  3.323913e-01  3.018715e-01  1.655650e-01  3.018715e-01  3.323913e-01  2.930309e-01  3.141092e-01  1.223681e-01  
1.196979e-01  3.060758e-01  2.857426e-01  3.257698e-01  2.940692e-01  1.618372e-01  2.940692e-01  3.257698e-01  2.857426e-01  3.060758e-01  1.196979e-01  
1.170234e-01  2.981587e-01  2.785560e-01  3.191697e-01  2.863760e-01  1.578579e-01  2.863760e-01  3.191697e-01  2.785560e-01  2.981587e-01  1.170234e-01  
1.143481e-01  2.903598e-01  2.714728e-01  3.125961e-01  2.787946e-01  1.536660e-01  2.787946e-01  3.125961e-01  2.714728e-01  2.903598e-01  1.143481e-01  
1.116756e-01  2.826811e-01  2.644948e-01  3.060539e-01  2.713274e-01  1.492980e-01  2.713274e-01  3.060539e-01  2.644948e-01  2.826811e-01  1.116756e-01  
1.090093e-01  2.751243e-01  2.576235e-01  2.995481e-01  2.639769e-01  1.447884e-01  2.639769e-01  2.995481e-01  2.576235e-01  2.751243e-01  1.090093e-01  
1.063526e-01  2.676911e-01  2.508604e-01  2.930835e-01  2.567454e-01  1.401692e-01  2.567454e-01  2.930835e-01  2.508604e-01  2.676911e-01  1.063526e-01  
1.037086e-01  2.603832e-01  2.442070e-01  2.866644e-01  2.496347e-01  1.354701e-01  2.496347e-01  2.866644e-01  2.442070e-01  2.603832e-01  1.037086e-01  
1.010804e-01  2.532018e-01  2.376646e-01  2.802954e-01  2.426468e-01  1.307188e-01  2.426468e-01  2.802954e-01  2.376646e-01  2.532018e-01  1.010804e-01  
9.847095e-02  2.461482e-01  2.312344e-01  2.739805e-01  2.357834e-01  1.259404e-01  2.357834e-01  2.739805e-01  2.312344e-01  2.461482e-01  9.847095e-02  
9.588309e-02  2.392235e-01  2.249174e-01  2.677238e-01  2.290458e-01  1.211582e-01  2.290458e-01  2.677238e-01  2.249174e-01  2.392235e-01  9.588309e-02  
9.331945e-02  2.324288e-01  2.187146e-01  2.615289e-01  2.224354e-01  1.163931e-01  2.224354e-01  2.615289e-01  2.187146e-01  2.324288e-01  9.331945e-02  
9.078252e-02  2.257646e-01  2.126268e-01  2.553994e-01  2.159532e-01  1.116640e-01  2.159532e-01  2.553994e-01  2.126268e-01  2.257646e-01  9.078252e-02  
8.827463e-02  2.192317e-01  2.066546e-01  2.493386e-01  2.096001e-01  1.069879e-01  2.096001e-01  2.493386e-01  2.066546e-01  2.192317e-01  8.827463e-02  
8.579796e-02  2.128305e-01  2.007985e-01  2.433496e-01  2.033767e-01  1.023800e-01  2.033767e-01  2.433496e-01  2.007985e-01  2.128305e-01  8.579796e-02  
8.335450e-02  2.065612e-01  1.950589e-01  2.374353e-01  1.972835e-01  9.785356e-02  1.972835e-01  2.374353e-01  1.950589e-01  2.065612e-01  8.335450e-02  
8.094611e-02  2.004240e-01  1.894360e-01  2.315983e-01  1.913207e-01  9.342008e-02  1.913207e-01  2.315983e-01  1.894360e-01  2.004240e-01  8.094611e-02  
7.857447e-02  1.944188e-01  1.839298e-01  2.258410e-01  1.854885e-01  8.908960e-02  1.854885e-01  2.258410e-01  1.839298e-01  1.944188e-01  7.857447e-02  
7.624109e-02  1.885454e-01  1.785404e-01  2.201658e-01  1.797868e-01  8.487057e-02  1.797868e-01  2.201658e-01  1.785404e-01  1.885454e-01  7.624109e-02  
7.394736e-02  1.828035e-01  1.732675e-01  2.145744e-01  1.742153e-01  8.077005e-02  1.742153e-01  2.145744e-01  1.732675e-01  1.828035e-01  7.394736e-02  
1.247282e-01  3.392389e-01  3.136640e-01  3.585705e-01  3.280533e-01  1.816980e-01  3.280533e-01  3.585705e-01  3.136640e-01  3.392389e-01  1.247282e-01  
1.225318e-01  3.311856e-01  3.065074e-01  3.521882e-01  3.200909e-01  1.804964e-01  3.200909e-01  3.521882e-01  3.065074e-01  3.311856e-01  1.225318e-01  
1.202988e-01  3.232211e-01  2.994222e-01  3.457885e-01  3.122168e-01  1.787446e-01  3.122168e-01  3.457885e-01  2.994222e-01  3.232211e-01  1.202988e-01  
1.180330e-01  3.153488e-01  2.924114e-01  3.393779e-01  3.044349e-01  1.764942e-01  3.044349e-01  3.393779e-01  2.924114e-01  3.153488e-01  1.180330e-01  
1.157383e-01  3.075708e-01  2.854770e-01  3.329617e-01  2.967480e-01  1.737955e-01  2.967480e-01  3.329617e-01  2.854770e-01  3.075708e-01  1.157383e-01  
1.134184e-01  2.998895e-01  2.786210e-01  3.265455e-01  2.891587e-01  1.706970e-01  2.891587e-01  3.265455e-01  2.786210e-01  2.998895e-01  1.134184e-01  
1.110774e-01  2.923073e-01  2.718457e-01  3.201350e-01  2.816699e-01  1.672455e-01  2.816699e-01  3.201350e-01  2.718457e-01  2.923073e-01  1.110774e-01  
1.087191e-01  2.848264e-01  2.651532e-01  3.137355e-01  2.742841e-01  1.634856e-01  2.742841e-01  3.137355e-01  2.651532e-01  2.848264e-01  1.087191e-01  
1.063475e-01  2.774492e-01  2.585459e-01  3.073525e-01  2.670039e-01  1.594600e-01  2.670039e-01  3.073525e-01  2.585459e-01  2.774492e-01  1.063475e-01  
1.039664e-01  2.701779e-01  2.520258e-01  3.009914e-01  2.598318e-01  1.552090e-01  2.598318e-01  3.009914e-01  2.520258e-01  2.701779e-01  1.039664e-01  
1.015797e-01  2.630147e-01  2.455950e-01  2.946573e-01  2.527701e-01  1.507709e-01  2.527701e-01  2.946573e-01  2.455950e-01  2.630147e-01  1.015797e-01  
9.919101e-02  2.559616e-01  2.392557e-01  2.883553e-01  2.458212e-01  1.461815e-01  2.458212e-01  2.883553e-01  2.392557e-01  2.559616e-01  9.919101e-02  
9.680400e-02  2.490205e-01  2.330098e-01  2.820903e-01  2.389869e-01  1.414743e-01  2.389869e-01  2.820903e-01  2.330098e-01  2.490205e-01  9.680400e-02  
9.442215e-02  2.421932e-01  2.268592e-01  2.758671e-01  2.322693e-01  1.366805e-01  2.322693e-01  2.758671e-01  2.268592e-01  2.421932e-01  9.442215e-02  
9.204880e-02  2.354815e-01  2.208055e-01  2.696901e-01  2.256699e-01  1.318290e-01  2.256699e-01  2.696901e-01  2.208055e-01  2.354815e-01  9.204880e-02  
8.968717e-02  2.288868e-01  2.148504e-01  2.635637e-01  2.191904e-01  1.269464e-01  2.191904e-01  2.635637e-01  2.148504e-01  2.288868e-01  8.968717e-02  
8.734030e-02  2.224104e-01  2.089953e-01  2.574919e-01  2.128322e-01  1.220570e-01  2.128322e-01  2.574919e-01  2.089953e-01  2.224104e-01  8.734030e-02  
8.501108e-02  2.160536e-01  2.032416e-01  2.514787e-01  2.065963e-01  1.171829e-01  2.065963e-01  2.514787e-01  2.032416e-01  2.160536e-01  8.501108e-02  
8.270225e-02  2.098173e-01  1.975905e-01  2.455278e-01  2.004837e-01  1.123442e-01  2.004837e-01  2.455278e-01  1.975905e-01  2.098173e-01  8.270225e-02  
8.041636e-02  2.037023e-01  1.920429e-01  2.396426e-01  1.944952e-01  1.075587e-01  1.944952e-01  2.396426e-01  1.920429e-01  2.037023e-01  8.041636e-02  
7.815579e-02  1.977095e-01  1.865997e-01  2.338263e-01  1.886315e-01  1.028425e-01  1.886315e-01  2.338263e-01  1.865997e-01  1.977095e-01  7.815579e-02  
7.592275e-02  1.918391e-01  1.812617e-01  2.280819e-01  1.828928e-01  9.820959e-02  1.828928e-01  2.280819e-01  1.812617e-01  1.918391e-01  7.592275e-02  
7.371928e-02  1.860917e-01  1.760293e-01  2.224122e-01  1.772794e-01  9.367226e-02  1.772794e-01  2.224122e-01  1.760293e-01  1.860917e-01  7.371928e-02  
7.154725e-02  1.804672e-01  1.709030e-01  2.168197e-01  1.717914e-01  8.924110e-02  1.717914e-01  2.168197e-01  1.709030e-01  1.804672e-01  7.154725e-02  
6.940837e-02  1.749658e-01  1.658831e-01  2.113067e-01  1.664287e-01  8.492508e-02  1.664287e-01  2.113067e-01  1.658831e-01  1.749658e-01  6.940837e-02  
6.730417e-02  1.695872e-01  1.609696e-01  2.058754e-01  1.611908e-01  8.073169e-02  1.611908e-01  2.058754e-01  1.609696e-01  1.695872e-01  6.730417e-02  
6.523603e-02  1.643312e-01  1.561626e-01  2.005276e-01  1.560774e-01  7.666702e-02  1.560774e-01  2.005276e-01  1.561626e-01  1.643312e-01  6.523603e-02  
6.320517e-02  1.591973e-01  1.514617e-01  1.952650e-01  1.510878e-01  7.273588e-02  1.510878e-01  1.952650e-01  1.514617e-01  1.591973e-01  6.320517e-02  
1.080464e-01  2.993152e-01  2.765509e-01  3.323521e-01  2.891314e-01  1.809295e-01  2.891314e-01  3.323521e-01  2.765509e-01  2.993152e-01  1.080464e-01  
1.061219e-01  2.920580e-01  2.701888e-01  3.261968e-01  2.818543e-01  1.787174e-01  2.818543e-01  3.261968e-01  2.701888e-01  2.920580e-01  1.061219e-01  
1.041582e-01  2.848799e-01  2.638839e-01  3.200291e-01  2.746656e-01  1.760345e-01  2.746656e-01  3.200291e-01  2.638839e-01  2.848799e-01  1.041582e-01  
1.021599e-01  2.777845e-01  2.576397e-01  3.138555e-01  2.675688e-01  1.729308e-01  2.675688e-01  3.138555e-01  2.576397e-01  2.777845e-01  1.021599e-01  
1.001310e-01  2.707743e-01  2.514590e-01  3.076819e-01  2.605664e-01  1.694548e-01  2.605664e-01  3.076819e-01  2.514590e-01  2.707743e-01  1.001310e-01  
9.807590e-02  2.638520e-01  2.453442e-01  3.015139e-01  2.536609e-01  1.656527e-01  2.536609e-01  3.015139e-01  2.453442e-01  2.638520e-01  9.807590e-02  
9.599868e-02  2.570201e-01  2.392982e-01  2.953572e-01  2.468548e-01  1.615690e-01  2.468548e-01  2.953572e-01  2.392982e-01  2.570201e-01  9.599868e-02  
9.390355e-02  2.502812e-01  2.333235e-01  2.892172e-01  2.401503e-01  1.572458e-01  2.401503e-01  2.892172e-01  2.333235e-01  2.502812e-01  9.390355e-02  
9.179460e-02  2.436378e-01  2.274227e-01  2.830995e-01  2.335498e-01  1.527230e-01  2.335498e-01  2.830995e-01  2.274227e-01  2.436378e-01  9.179460e-02  
8.967583e-02  2.370921e-01  2.215984e-01  2.770092e-01  2.270554e-01  1.480382e-01  2.270554e-01  2.770092e-01  2.215984e-01  2.370921e-01  8.967583e-02  
8.755112e-02  2.306463e-01  2.158528e-01  2.709515e-01  2.206690e-01  1.432266e-01  2.206690e-01  2.709515e-01  2.158528e-01  2.306463e-01  8.755112e-02  
8.542423e-02  2.243027e-01  2.101884e-01  2.649312e-01  2.143924e-01  1.383210e-01  2.143924e-01  2.649312e-01  2.101884e-01  2.243027e-01  8.542423e-02  
8.329878e-02  2.180630e-01  2.046072e-01  2.589532e-01  2.082275e-01  1.333518e-01  2.082275e-01  2.589532e-01  2.046072e-01  2.180630e-01  8.329878e-02  
8.117823e-02  2.119291e-01  1.991113e-01  2.530218e-01  2.021755e-01  1.283471e-01  2.021755e-01  2.530218e-01  1.991113e-01  2.119291e-01  8.117823e-02  
7.906588e-02  2.059026e-01  1.937026e-01  2.471415e-01  1.962379e-01  1.233326e-01  1.962379e-01  2.471415e-01  1.937026e-01  2.059026e-01  7.906588e-02  
7.696485e-02  1.999849e-01  1.883827e-01  2.413161e-01  1.904159e-01  1.183316e-01  1.904159e-01  2.413161e-01  1.883827e-01  1.999849e-01  7.696485e-02  
7.487809e-02  1.941773e-01  1.831532e-01  2.355497e-01  1.847102e-01  1.133654e-01  1.847102e-01  2.355497e-01  1.831532e-01  1.941773e-01  7.487809e-02  
7.280839e-02  1.884810e-01  1.780156e-01  2.298457e-01  1.791218e-01  1.084529e-01  1.791218e-01  2.298457e-01  1.780156e-01  1.884810e-01  7.280839e-02  
7.075832e-02  1.828967e-01  1.729710e-01  2.242076e-01  1.736512e-01  1.036112e-01  1.736512e-01  2.242076e-01  1.729710e-01  1.828967e-01  7.075832e-02  
6.873030e-02  1.774253e-01  1.680205e-01  2.186384e-01  1.682988e-01  9.885500e-02  1.682988e-01  2.186384e-01  1.680205e-01  1.774253e-01  6.873030e-02  
6.672656e-02  1.720672e-01  1.631650e-01  2.131411e-01  1.630648e-01  9.419749e-02  1.630648e-01  2.131411e-01  1.631650e-01  1.720672e-01  6.672656e-02  
6.474915e-02  1.668230e-01  1.584052e-01  2.077182e-01  1.579493e-01  8.964987e-02  1.579493e-01  2.077182e-01  1.584052e-01  1.668230e-01  6.474915e-02  
6.279993e-02  1.616928e-01  1.537417e-01  2.023724e-01  1.529522e-01  8.522169e-02  1.529522e-01  2.023724e-01  1.537417e-01  1.616928e-01  6.279993e-02  
6.088061e-02  1.566766e-01  1.491748e-01  1.971056e-01  1.480731e-01  8.092091e-02  1.480731e-01  1.971056e-01  1.491748e-01  1.566766e-01  6.088061e-02  
5.899271e-02  1.517743e-01  1.447050e-01  1.919200e-01  1.433117e-01  7.675400e-02  1.433117e-01  1.919200e-01  1.447050e-01  1.517743e-01  5.899271e-02  
5.713761e-02  1.469858e-01  1.403321e-01  1.868173e-01  1.386673e-01  7.272609e-02  1.386673e-01  1.868173e-01  1.403321e-01  1.469858e-01  5.713761e-02  
5.531652e-02  1.423105e-01  1.360563e-01  1.817991e-01  1.341393e-01  6.884102e-02  1.341393e-01  1.817991e-01  1.360563e-01  1.423105e-01  5.531652e-02  
5.353048e-02  1.377479e-01  1.318774e-01  1.768666e-01  1.297267e-01  6.510146e-02  1.297267e-01  1.768666e-01  1.318774e-01  1.377479e-01  5.353048e-02  
9.289006e-02  2.625143e-01  2.431227e-01  3.069039e-01  2.518036e-01  1.788626e-01  2.518036e-01  3.069039e-01  2.431227e-01  2.625143e-01  9.289006e-02  
9.120633e-02  2.560107e-01  2.374721e-01  3.009833e-01  2.452635e-01  1.757470e-01  2.452635e-01  3.009833e-01  2.374721e-01  2.560107e-01  9.120633e-02  
8.948279e-02  2.495769e-01  2.318671e-01  2.950557e-01  2.388079e-01  1.722367e-01  2.388079e-01  2.950557e-01  2.318671e-01  2.495769e-01  8.948279e-02  
8.772413e-02  2.432170e-01  2.263115e-01  2.891277e-01  2.324402e-01  1.683805e-01  2.324402e-01  2.891277e-01  2.263115e-01  2.432170e-01  8.772413e-02  
8.593485e-02  2.369338e-01  2.208086e-01  2.832054e-01  2.261628e-01  1.642248e-01  2.261628e-01  2.832054e-01  2.208086e-01  2.369338e-01  8.593485e-02  
8.411941e-02  2.307300e-01  2.153614e-01  2.772944e-01  2.199779e-01  1.598136e-01  2.199779e-01  2.772944e-01  2.153614e-01  2.307300e-01  8.411941e-02  
8.228219e-02  2.246085e-01  2.099729e-01  2.714003e-01  2.138879e-01  1.551891e-01  2.138879e-01  2.714003e-01  2.099729e-01  2.246085e-01  8.228219e-02  
8.042745e-02  2.185720e-01  2.046461e-01  2.655288e-01  2.078948e-01  1.503906e-01  2.078948e-01  2.655288e-01  2.046461e-01  2.185720e-01  8.042745e-02  
7.855937e-02  2.126228e-01  1.993838e-01  2.596850e-01  2.020007e-01  1.454555e-01  2.020007e-01  2.596850e-01  1.993838e-01  2.126228e-01  7.855937e-02  
7.668197e-02  2.067636e-01  1.941889e-01  2.538741e-01  1.962073e-01  1.404182e-01  1.962073e-01  2.538741e-01  1.941889e-01  2.067636e-01  7.668197e-02  
7.479912e-02  2.009964e-01  1.890638e-01  2.481011e-01  1.905165e-01  1.353110e-01  1.905165e-01  2.481011e-01  1.890638e-01  2.009964e-01  7.479912e-02  
