4.722538e-03  4.081369e-02  4.242359e-03  9.113803e-02  5.122837e-02  2.157186e-01  5.122837e-02  9.113803e-02  4.242359e-03  4.081369e-02  4.722538e-03  
4.864136e-03  3.972107e-02  4.368969e-03  8.799756e-02  5.005752e-02  1.967231e-01  5.005752e-02  8.799756e-02  4.368969e-03  3.972107e-02  4.864136e-03  
4.955914e-03  3.861221e-02  4.451431e-03  8.490765e-02  4.884887e-02  1.790299e-01  4.884887e-02  8.490765e-02  4.451431e-03  3.861221e-02  4.955914e-03  
5.004778e-03  3.749342e-02  4.495962e-03  8.187337e-02  4.761073e-02  1.626101e-01  4.761073e-02  8.187337e-02  4.495962e-03  3.749342e-02  5.004778e-03  
5.016875e-03  3.637028e-02  4.508079e-03  7.889899e-02  4.635057e-02  1.474239e-01  4.635057e-02  7.889899e-02  4.508079e-03  3.637028e-02  5.016875e-03  
4.997664e-03  3.524766e-02  4.492665e-03  7.598807e-02  4.507508e-02  1.334230e-01  4.507508e-02  7.598807e-02  4.492665e-03  3.524766e-02  4.997664e-03  
4.951982e-03  3.412982e-02  4.454034e-03  7.314354e-02  4.379021e-02  1.205533e-01  4.379021e-02  7.314354e-02  4.454034e-03  3.412982e-02  4.951982e-03  
4.884104e-03  3.302044e-02  4.395985e-03  7.036773e-02  4.250129e-02  1.087560e-01  4.250129e-02  7.036773e-02  4.395985e-03  3.302044e-02  4.884104e-03  
4.797797e-03  3.192273e-02  4.321853e-03  6.766246e-02  4.121304e-02  9.796982e-02  4.121304e-02  6.766246e-02  4.321853e-03  3.192273e-02  4.797797e-03  
4.696372e-03  3.083940e-02  4.234561e-03  6.502910e-02  3.992963e-02  8.813216e-02  3.992963e-02  6.502910e-02  4.234561e-03  3.083940e-02  4.696372e-03  
4.582734e-03  2.977280e-02  4.136663e-03  6.246858e-02  3.865475e-02  7.918013e-02  3.865475e-02  6.246858e-02  4.136663e-03  2.977280e-02  4.582734e-03  
4.459419e-03  2.872489e-02  4.030379e-03  5.998148e-02  3.739165e-02  7.105151e-02  3.739165e-02  5.998148e-02  4.030379e-03  2.872489e-02  4.459419e-03  
4.328639e-03  2.769730e-02  3.917638e-03  5.756805e-02  3.614315e-02  6.368549e-02  3.614315e-02  5.756805e-02  3.917638e-03  2.769730e-02  4.328639e-03  
4.192313e-03  2.669138e-02  3.800108e-03  5.522823e-02  3.491172e-02  5.702320e-02  3.491172e-02  5.522823e-02  3.800108e-03  2.669138e-02  4.192313e-03  
4.052101e-03  2.570822e-02  3.679224e-03  5.296173e-02  3.369950e-02  5.100814e-02  3.369950e-02  5.296173e-02  3.679224e-03  2.570822e-02  4.052101e-03  
3.909432e-03  2.474870e-02  3.556218e-03  5.076803e-02  3.250831e-02  4.558654e-02  3.250831e-02  5.076803e-02  3.556218e-03  2.474870e-02  3.909432e-03  
3.765532e-03  2.381347e-02  3.432139e-03  4.864642e-02  3.133971e-02  4.070749e-02  3.133971e-02  4.864642e-02  3.432139e-03  2.381347e-02  3.765532e-03  
3.621447e-03  2.290302e-02  3.307881e-03  4.659600e-02  3.019502e-02  3.632314e-02  3.019502e-02  4.659600e-02  3.307881e-03  2.290302e-02  3.621447e-03  
3.478061e-03  2.201768e-02  3.184194e-03  4.461576e-02  2.907533e-02  3.238875e-02  2.907533e-02  4.461576e-02  3.184194e-03  2.201768e-02  3.478061e-03  
3.336120e-03  2.115764e-02  3.061710e-03  4.270453e-02  2.798152e-02  2.886262e-02  2.798152e-02  4.270453e-02  3.061710e-03  2.115764e-02  3.336120e-03  
3.196246e-03  2.032296e-02  2.940950e-03  4.086105e-02  2.691432e-02  2.570616e-02  2.691432e-02  4.086105e-02  2.940950e-03  2.032296e-02  3.196246e-03  
3.058951e-03  1.951363e-02  2.822343e-03  3.908399e-02  2.587426e-02  2.288370e-02  2.587426e-02  3.908399e-02  2.822343e-03  1.951363e-02  3.058951e-03  
2.924656e-03  1.872951e-02  2.706239e-03  3.737191e-02  2.486176e-02  2.036247e-02  2.486176e-02  3.737191e-02  2.706239e-03  1.872951e-02  2.924656e-03  
2.793695e-03  1.797041e-02  2.592915e-03  3.572334e-02  2.387709e-02  1.811243e-02  2.387709e-02  3.572334e-02  2.592915e-03  1.797041e-02  2.793695e-03  
3.097837e-03  4.286564e-02  1.975083e-03  9.940460e-02  5.467896e-02  2.992330e-01  5.467896e-02  9.940460e-02  1.975083e-03  4.286564e-02  3.097837e-03  
3.488397e-03  4.192768e-02  2.388189e-03  9.619532e-02  5.368779e-02  2.741716e-01  5.368779e-02  9.619532e-02  2.388189e-03  4.192768e-02  3.488397e-03  
3.799155e-03  4.094442e-02  2.725484e-03  9.301268e-02  5.262343e-02  2.506013e-01  5.262343e-02  9.301268e-02  2.725484e-03  4.094442e-02  3.799155e-03  
4.040155e-03  3.992555e-02  2.996363e-03  8.986544e-02  5.149805e-02  2.285368e-01  5.149805e-02  8.986544e-02  2.996363e-03  3.992555e-02  4.040155e-03  
4.220458e-03  3.887956e-02  3.209300e-03  8.676083e-02  5.032247e-02  2.079677e-01  5.032247e-02  8.676083e-02  3.209300e-03  3.887956e-02  4.220458e-03  
4.348155e-03  3.781402e-02  3.371857e-03  8.370504e-02  4.910649e-02  1.888662e-01  4.910649e-02  8.370504e-02  3.371857e-03  3.781402e-02  4.348155e-03  
4.430454e-03  3.673556e-02  3.490764e-03  8.070340e-02  4.785887e-02  1.711908e-01  4.785887e-02  8.070340e-02  3.490764e-03  3.673556e-02  4.430454e-03  
4.473764e-03  3.565006e-02  3.572002e-03  7.776038e-02  4.658748e-02  1.548892e-01  4.658748e-02  7.776038e-02  3.572002e-03  3.565006e-02  4.473764e-03  
4.483766e-03  3.456264e-02  3.620868e-03  7.487972e-02  4.529935e-02  1.399009e-01  4.529935e-02  7.487972e-02  3.620868e-03  3.456264e-02  4.483766e-03  
4.465492e-03  3.347779e-02  3.642052e-03  7.206446e-02  4.400076e-02  1.261600e-01  4.400076e-02  7.206446e-02  3.642052e-03  3.347779e-02  4.465492e-03  
4.423382e-03  3.239939e-02  3.639690e-03  6.931707e-02  4.269729e-02  1.135966e-01  4.269729e-02  6.931707e-02  3.639690e-03  3.239939e-02  4.423382e-03  
4.361345e-03  3.133081e-02  3.617426e-03  6.663947e-02  4.139391e-02  1.021391e-01  4.139391e-02  6.663947e-02  3.617426e-03  3.133081e-02  4.361345e-03  
4.282821e-03  3.027492e-02  3.578461e-03  6.403309e-02  4.009498e-02  9.171477e-02  4.009498e-02  6.403309e-02  3.578461e-03  3.027492e-02  4.282821e-03  
4.190819e-03  2.923420e-02  3.525601e-03  6.149892e-02  3.880437e-02  8.225174e-02  3.880437e-02  6.149892e-02  3.525601e-03  2.923420e-02  4.190819e-03  
4.087972e-03  2.821072e-02  3.461300e-03  5.903760e-02  3.752547e-02  7.367934e-02  3.752547e-02  5.903760e-02  3.461300e-03  2.821072e-02  4.087972e-03  
3.976573e-03  2.720623e-02  3.387700e-03  5.664941e-02  3.626124e-02  6.592901e-02  3.626124e-02  5.664941e-02  3.387700e-03  2.720623e-02  3.976573e-03  
3.858615e-03  2.622217e-02  3.306663e-03  5.433434e-02  3.501427e-02  5.893486e-02  3.501427e-02  5.433434e-02  3.306663e-03  2.622217e-02  3.858615e-03  
3.735823e-03  2.525972e-02  3.219805e-03  5.209211e-02  3.378676e-02  5.263402e-02  3.378676e-02  5.209211e-02  3.219805e-03  2.525972e-02  3.735823e-03  
3.609683e-03  2.431981e-02  3.128523e-03  4.992221e-02  3.258065e-02  4.696695e-02  3.258065e-02  4.992221e-02  3.128523e-03  2.431981e-02  3.609683e-03  
3.481474e-03  2.340319e-02  3.034022e-03  4.782395e-02  3.139754e-02  4.187761e-02  3.139754e-02  4.782395e-02  3.034022e-03  2.340319e-02  3.481474e-03  
3.352287e-03  2.251039e-02  2.937335e-03  4.579646e-02  3.023881e-02  3.731355e-02  3.023881e-02  4.579646e-02  2.937335e-03  2.251039e-02  3.352287e-03  
3.223051e-03  2.164181e-02  2.839348e-03  4.383871e-02  2.910559e-02  3.322592e-02  2.910559e-02  4.383871e-02  2.839348e-03  2.164181e-02  3.223051e-03  
3.094549e-03  2.079769e-02  2.740814e-03  4.194955e-02  2.799882e-02  2.956944e-02  2.799882e-02  4.194955e-02  2.740814e-03  2.079769e-02  3.094549e-03  
2.967441e-03  1.997816e-02  2.642371e-03  4.012774e-02  2.691922e-02  2.630231e-02  2.691922e-02  4.012774e-02  2.642371e-03  1.997816e-02  2.967441e-03  
2.842272e-03  1.918322e-02  2.544555e-03  3.837192e-02  2.586737e-02  2.338609e-02  2.586737e-02  3.837192e-02  2.544555e-03  1.918322e-02  2.842272e-03  
2.719493e-03  1.841279e-02  2.447815e-03  3.668068e-02  2.484370e-02  2.078555e-02  2.484370e-02  3.668068e-02  2.447815e-03  1.841279e-02  2.719493e-03  
2.599470e-03  1.766672e-02  2.352523e-03  3.505254e-02  2.384848e-02  1.846853e-02  2.384848e-02  3.505254e-02  2.352523e-03  1.766672e-02  2.599470e-03  
2.482494e-03  1.694477e-02  2.258984e-03  3.348597e-02  2.288188e-02  1.640574e-02  2.288188e-02  3.348597e-02  2.258984e-03  1.694477e-02  2.482494e-03  
2.736741e-03  4.096162e-02  1.109013e-03  9.479432e-02  5.412418e-02  2.915460e-01  5.412418e-02  9.479432e-02  1.109013e-03  4.096162e-02  2.736741e-03  
3.090884e-03  4.003054e-02  1.537381e-03  9.165252e-02  5.304864e-02  2.658484e-01  5.304864e-02  9.165252e-02  1.537381e-03  4.003054e-02  3.090884e-03  
3.372029e-03  3.905980e-02  1.892497e-03  8.854351e-02  5.190899e-02  2.418727e-01  5.190899e-02  8.854351e-02  1.892497e-03  3.905980e-02  3.372029e-03  
3.589552e-03  3.805846e-02  2.183370e-03  8.547529e-02  5.071678e-02  2.195964e-01  5.071678e-02  8.547529e-02  2.183370e-03  3.805846e-02  3.589552e-03  
3.751877e-03  3.703444e-02  2.418113e-03  8.245433e-02  4.948228e-02  1.989760e-01  4.948228e-02  8.245433e-02  2.418113e-03  3.703444e-02  3.751877e-03  
3.866498e-03  3.599471e-02  2.603947e-03  7.948617e-02  4.821469e-02  1.799543e-01  4.821469e-02  7.948617e-02  2.603947e-03  3.599471e-02  3.866498e-03  
3.940063e-03  3.494541e-02  2.747290e-03  7.657547e-02  4.692227e-02  1.624638e-01  4.692227e-02  7.657547e-02  2.747290e-03  3.494541e-02  3.940063e-03  
3.978463e-03  3.389191e-02  2.853832e-03  7.372613e-02  4.561235e-02  1.464295e-01  4.561235e-02  7.372613e-02  2.853832e-03  3.389191e-02  3.978463e-03  
3.986903e-03  3.283890e-02  2.928613e-03  7.094131e-02  4.429150e-02  1.317715e-01  4.429150e-02  7.094131e-02  2.928613e-03  3.283890e-02  3.986903e-03  
3.969975e-03  3.179045e-02  2.976085e-03  6.822357e-02  4.296554e-02  1.184069e-01  4.296554e-02  6.822357e-02  2.976085e-03  3.179045e-02  3.969975e-03  
3.931719e-03  3.075007e-02  3.000177e-03  6.557492e-02  4.163962e-02  1.062516e-01  4.163962e-02  6.557492e-02  3.000177e-03  3.075007e-02  3.931719e-03  
3.875684e-03  2.972080e-02  3.004348e-03  6.299684e-02  4.031830e-02  9.522184e-02  4.031830e-02  6.299684e-02  3.004348e-03  2.972080e-02  3.875684e-03  
3.804976e-03  2.870522e-02  2.991640e-03  6.049039e-02  3.900558e-02  8.523504e-02  3.900558e-02  6.049039e-02  2.991640e-03  2.870522e-02  3.804976e-03  
3.722312e-03  2.770550e-02  2.964720e-03  5.805623e-02  3.770498e-02  7.621101e-02  3.770498e-02  5.805623e-02  2.964720e-03  2.770550e-02  3.722312e-03  
3.630059e-03  2.672351e-02  2.925923e-03  5.569467e-02  3.641956e-02  6.807250e-02  3.641956e-02  5.569467e-02  2.925923e-03  2.672351e-02  3.630059e-03  
3.530273e-03  2.576075e-02  2.877293e-03  5.340573e-02  3.515198e-02  6.074571e-02  3.515198e-02  5.340573e-02  2.877293e-03  2.576075e-02  3.530273e-03  
3.424736e-03  2.481850e-02  2.820609e-03  5.118914e-02  3.390454e-02  5.416070e-02  3.390454e-02  5.118914e-02  2.820609e-03  2.481850e-02  3.424736e-03  
3.314988e-03  2.389775e-02  2.757420e-03  4.904442e-02  3.267921e-02  4.825156e-02  3.267921e-02  4.904442e-02  2.757420e-03  2.389775e-02  3.314988e-03  
3.202351e-03  2.299931e-02  2.689073e-03  4.697087e-02  3.147766e-02  4.295662e-02  3.147766e-02  4.697087e-02  2.689073e-03  2.299931e-02  3.202351e-03  
3.087961e-03  2.212378e-02  2.616731e-03  4.496762e-02  3.030128e-02  3.821841e-02  3.030128e-02  4.496762e-02  2.616731e-03  2.212378e-02  3.087961e-03  
2.972784e-03  2.127160e-02  2.541401e-03  4.303367e-02  2.915124e-02  3.398367e-02  2.915124e-02  4.303367e-02  2.541401e-03  2.127160e-02  2.972784e-03  
2.857640e-03  2.044306e-02  2.463948e-03  4.116786e-02  2.802848e-02  3.020323e-02  2.802848e-02  4.116786e-02  2.463948e-03  2.044306e-02  2.857640e-03  
2.743220e-03  1.963834e-02  2.385116e-03  3.936894e-02  2.693375e-02  2.683190e-02  2.693375e-02  3.936894e-02  2.385116e-03  1.963834e-02  2.743220e-03  
2.630104e-03  1.885749e-02  2.305539e-03  3.763557e-02  2.586762e-02  2.382828e-02  2.586762e-02  3.763557e-02  2.305539e-03  1.885749e-02  2.630104e-03  
2.518771e-03  1.810047e-02  2.225757e-03  3.596633e-02  2.483052e-02  2.115460e-02  2.483052e-02  3.596633e-02  2.225757e-03  1.810047e-02  2.518771e-03  
2.409613e-03  1.736716e-02  2.146228e-03  3.435974e-02  2.382272e-02  1.877648e-02  2.382272e-02  3.435974e-02  2.146228e-03  1.736716e-02  2.409613e-03  
2.302951e-03  1.665736e-02  2.067338e-03  3.281429e-02  2.284438e-02  1.666272e-02  2.284438e-02  3.281429e-02  2.067338e-03  1.665736e-02  2.302951e-03  
2.199036e-03  1.597081e-02  1.989407e-03  3.132840e-02  2.189553e-02  1.478509e-02  2.189553e-02  3.132840e-02  1.989407e-03  1.597081e-02  2.199036e-03  
2.404163e-03  3.914800e-02  5.099860e-04  9.024557e-02  5.363899e-02  2.816854e-01  5.363899e-02  9.024557e-02  5.099860e-04  3.914800e-02  2.404163e-03  
2.723094e-03  3.822261e-02  9.390794e-04  8.717510e-02  5.247045e-02  2.556360e-01  5.247045e-02  8.717510e-02  9.390794e-04  3.822261e-02  2.723094e-03  
2.975834e-03  3.726331e-02  1.298357e-03  8.414339e-02  5.124780e-02  2.315157e-01  5.124780e-02  8.414339e-02  1.298357e-03  3.726331e-02  2.975834e-03  
3.171047e-03  3.627848e-02  1.596362e-03  8.115760e-02  4.998193e-02  2.092649e-01  4.998193e-02  8.115760e-02  1.596362e-03  3.627848e-02  3.171047e-03  
3.316482e-03  3.527539e-02  1.840769e-03  7.822348e-02  4.868242e-02  1.888075e-01  4.868242e-02  7.822348e-02  1.840769e-03  3.527539e-02  3.316482e-03  
3.419004e-03  3.426042e-02  2.038399e-03  7.534582e-02  4.735783e-02  1.700575e-01  4.735783e-02  7.534582e-02  2.038399e-03  3.426042e-02  3.419004e-03  
3.484686e-03  3.323918e-02  2.195299e-03  7.252866e-02  4.601581e-02  1.529226e-01  4.601581e-02  7.252866e-02  2.195299e-03  3.323918e-02  3.484686e-03  
3.518887e-03  3.221652e-02  2.316827e-03  6.977526e-02  4.466313e-02  1.373063e-01  4.466313e-02  6.977526e-02  2.316827e-03  3.221652e-02  3.518887e-03  
3.526328e-03  3.119669e-02  2.407720e-03  6.708826e-02  4.330581e-02  1.231104e-01  4.330581e-02  6.708826e-02  2.407720e-03  3.119669e-02  3.526328e-03  
3.511161e-03  3.018334e-02  2.472163e-03  6.446972e-02  4.194917e-02  1.102367e-01  4.194917e-02  6.446972e-02  2.472163e-03  3.018334e-02  3.511161e-03  
3.477027e-03  2.917961e-02  2.513845e-03  6.192118e-02  4.059790e-02  9.858825e-02  4.059790e-02  6.192118e-02  2.513845e-03  2.917961e-02  3.477027e-03  
3.427116e-03  2.818821e-02  2.536016e-03  5.944372e-02  3.925610e-02  8.807062e-02  3.925610e-02  5.944372e-02  2.536016e-03  2.818821e-02  3.427116e-03  
3.364212e-03  2.721140e-02  2.541534e-03  5.703803e-02  3.792738e-02  7.859274e-02  3.792738e-02  5.703803e-02  2.541534e-03  2.721140e-02  3.364212e-03  
3.290745e-03  2.625111e-02  2.532908e-03  5.470444e-02  3.661488e-02  7.006755e-02  3.661488e-02  5.470444e-02  2.532908e-03  2.625111e-02  3.290745e-03  
3.208823e-03  2.530896e-02  2.512337e-03  5.244298e-02  3.532130e-02  6.241247e-02  3.532130e-02  5.244298e-02  2.512337e-03  2.530896e-02  3.208823e-03  
3.120279e-03  2.438625e-02  2.481749e-03  5.025338e-02  3.404899e-02  5.554970e-02  3.404899e-02  5.025338e-02  2.481749e-03  2.438625e-02  3.120279e-03  
3.026692e-03  2.348407e-02  2.442827e-03  4.813517e-02  3.279992e-02  4.940638e-02  3.279992e-02  4.813517e-02  2.442827e-03  2.348407e-02  3.026692e-03  
2.929428e-03  2.260326e-02  2.397040e-03  4.608765e-02  3.157580e-02  4.391465e-02  3.157580e-02  4.608765e-02  2.397040e-03  2.260326e-02  2.929428e-03  
2.829655e-03  2.174449e-02  2.345669e-03  4.410996e-02  3.037802e-02  3.901163e-02  3.037802e-02  4.410996e-02  2.345669e-03  2.174449e-02  2.829655e-03  
2.728376e-03  2.090823e-02  2.289826e-03  4.220109e-02  2.920776e-02  3.463930e-02  2.920776e-02  4.220109e-02  2.289826e-03  2.090823e-02  2.728376e-03  
2.626441e-03  2.009485e-02  2.230478e-03  4.035988e-02  2.806594e-02  3.074437e-02  2.806594e-02  4.035988e-02  2.230478e-03  2.009485e-02  2.626441e-03  
2.524573e-03  1.930453e-02  2.168459e-03  3.858508e-02  2.695330e-02  2.727806e-02  2.695330e-02  3.858508e-02  2.168459e-03  1.930453e-02  2.524573e-03  
2.423379e-03  1.853739e-02  2.104494e-03  3.687534e-02  2.587040e-02  2.419588e-02  2.587040e-02  3.687534e-02  2.104494e-03  1.853739e-02  2.423379e-03  
2.323365e-03  1.779341e-02  2.039202e-03  3.522926e-02  2.481764e-02  2.145739e-02  2.481764e-02  3.522926e-02  2.039202e-03  1.779341e-02  2.323365e-03  
2.224950e-03  1.707252e-02  1.973118e-03  3.364535e-02  2.379527e-02  1.902593e-02  2.379527e-02  3.364535e-02  1.973118e-03  1.707252e-02  2.224950e-03  
2.128480e-03  1.637454e-02  1.906698e-03  3.212209e-02  2.280342e-02  1.686838e-02  2.280342e-02  3.212209e-02  1.906698e-03  1.637454e-02  2.128480e-03  
2.034232e-03  1.569926e-02  1.840332e-03  3.065791e-02  2.184209e-02  1.495486e-02  2.184209e-02  3.065791e-02  1.840332e-03  1.569926e-02  2.034232e-03  
1.942426e-03  1.504639e-02  1.774347e-03  2.925123e-02  2.091120e-02  1.325851e-02  2.091120e-02  2.925123e-02  1.774347e-03  1.504639e-02  1.942426e-03  
2.098638e-03  3.742040e-02  1.424081e-04  8.576297e-02  5.318731e-02  2.696923e-01  5.318731e-02  8.576297e-02  1.424081e-04  3.742040e-02  2.098638e-03  
2.383964e-03  3.649997e-02  5.593951e-04  8.276787e-02  5.191878e-02  2.435947e-01  5.191878e-02  8.276787e-02  5.593951e-04  3.649997e-02  2.383964e-03  
2.609830e-03  3.555140e-02  9.107854e-04  7.981722e-02  5.060708e-02  2.196048e-01  5.060708e-02  7.981722e-02  9.107854e-04  3.555140e-02  2.609830e-03  
2.784145e-03  3.458234e-02  1.204579e-03  7.691734e-02  4.926227e-02  1.976266e-01  4.926227e-02  7.691734e-02  1.204579e-03  3.458234e-02  2.784145e-03  
2.913956e-03  3.359939e-02  1.447947e-03  7.407317e-02  4.789319e-02  1.775523e-01  4.789319e-02  7.407317e-02  1.447947e-03  3.359939e-02  2.913956e-03  
3.005485e-03  3.260833e-02  1.647249e-03  7.128882e-02  4.650768e-02  1.592689e-01  4.650768e-02  7.128882e-02  1.647249e-03  3.260833e-02  3.005485e-03  
3.064215e-03  3.161418e-02  1.808119e-03  6.856764e-02  4.511270e-02  1.426606e-01  4.511270e-02  6.856764e-02  1.808119e-03  3.161418e-02  3.064215e-03  
3.094971e-03  3.062132e-02  1.935538e-03  6.591231e-02  4.371439e-02  1.276114e-01  4.371439e-02  6.591231e-02  1.935538e-03  3.062132e-02  3.094971e-03  
3.101990e-03  2.963352e-02  2.033909e-03  6.332493e-02  4.231818e-02  1.140065e-01  4.231818e-02  6.332493e-02  2.033909e-03  2.963352e-02  3.101990e-03  
3.088987e-03  2.865401e-02  2.107116e-03  6.080704e-02  4.092885e-02  1.017342e-01  4.092885e-02  6.080704e-02  2.107116e-03  2.865401e-02  3.088987e-03  
3.059210e-03  2.768560e-02  2.158586e-03  5.835977e-02  3.955055e-02  9.068634e-02  3.955055e-02  5.835977e-02  2.158586e-03  2.768560e-02  3.059210e-03  
3.015500e-03  2.673062e-02  2.191336e-03  5.598379e-02  3.818694e-02  8.075975e-02  3.818694e-02  5.598379e-02  2.191336e-03  2.673062e-02  3.015500e-03  
2.960329e-03  2.579108e-02  2.208020e-03  5.367945e-02  3.684118e-02  7.185639e-02  3.684118e-02  5.367945e-02  2.208020e-03  2.579108e-02  2.960329e-03  
2.895850e-03  2.486864e-02  2.210973e-03  5.144675e-02  3.551597e-02  6.388391e-02  3.551597e-02  5.144675e-02  2.210973e-03  2.486864e-02  2.895850e-03  
2.823928e-03  2.396468e-02  2.202243e-03  4.928545e-02  3.421367e-02  5.675589e-02  3.421367e-02  4.928545e-02  2.202243e-03  2.396468e-02  2.823928e-03  
2.746180e-03  2.308032e-02  2.183626e-03  4.719506e-02  3.293625e-02  5.039183e-02  3.293625e-02  4.719506e-02  2.183626e-03  2.308032e-02  2.746180e-03  
2.663999e-03  2.221647e-02  2.156698e-03  4.517487e-02  3.168538e-02  4.471721e-02  3.168538e-02  4.517487e-02  2.156698e-03  2.221647e-02  2.663999e-03  
2.578586e-03  2.137383e-02  2.122835e-03  4.322402e-02  3.046245e-02  3.966331e-02  3.046245e-02  4.322402e-02  2.122835e-03  2.137383e-02  2.578586e-03  
2.490970e-03  2.055293e-02  2.083241e-03  4.134148e-02  2.926858e-02  3.516707e-02  2.926858e-02  4.134148e-02  2.083241e-03  2.055293e-02  2.490970e-03  
2.402029e-03  1.975415e-02  2.038966e-03  3.952611e-02  2.810468e-02  3.117082e-02  2.810468e-02  3.952611e-02  2.038966e-03  1.975415e-02  2.402029e-03  
2.312510e-03  1.897774e-02  1.990927e-03  3.777664e-02  2.697145e-02  2.762202e-02  2.697145e-02  3.777664e-02  1.990927e-03  1.897774e-02  2.312510e-03  
2.223045e-03  1.822383e-02  1.939918e-03  3.609172e-02  2.586939e-02  2.447298e-02  2.586939e-02  3.609172e-02  1.939918e-03  1.822383e-02  2.223045e-03  
2.134167e-03  1.749245e-02  1.886632e-03  3.446994e-02  2.479887e-02  2.168054e-02  2.479887e-02  3.446994e-02  1.886632e-03  1.749245e-02  2.134167e-03  
2.046319e-03  1.678355e-02  1.831668e-03  3.290981e-02  2.376009e-02  1.920571e-02  2.376009e-02  3.290981e-02  1.831668e-03  1.678355e-02  2.046319e-03  
1.959869e-03  1.609700e-02  1.775543e-03  3.140981e-02  2.275312e-02  1.701343e-02  2.275312e-02  3.140981e-02  1.775543e-03  1.609700e-02  1.959869e-03  
1.875118e-03  1.543261e-02  1.718703e-03  2.996837e-02  2.177793e-02  1.507221e-02  2.177793e-02  2.996837e-02  1.718703e-03  1.543261e-02  1.875118e-03  
