3.992335e-03  2.270662e-02  2.712710e-03  3.710072e-02  2.904198e-02  1.042122e-02  2.904198e-02  3.710072e-02  2.712710e-03  2.270662e-02  3.992335e-03  
3.804749e-03  2.171893e-02  2.639795e-03  3.550708e-02  2.791831e-02  9.412089e-03  2.791831e-02  3.550708e-02  2.639795e-03  2.171893e-02  3.804749e-03  
3.624101e-03  2.076761e-02  2.567865e-03  3.397154e-02  2.682801e-02  8.494801e-03  2.682801e-02  3.397154e-02  2.567865e-03  2.076761e-02  3.624101e-03  
9.256024e-03  5.799885e-02  2.644961e-03  9.487299e-02  6.550734e-02  8.998864e-02  6.550734e-02  9.487299e-02  2.644961e-03  5.799885e-02  9.256024e-03  
9.073413e-03  5.605453e-02  2.762713e-03  9.162863e-02  6.374436e-02  8.377269e-02  6.374436e-02  9.162863e-02  2.762713e-03  5.605453e-02  9.073413e-03  
8.873814e-03  5.414236e-02  2.859669e-03  8.845074e-02  6.198390e-02  7.784632e-02  6.198390e-02  8.845074e-02  2.859669e-03  5.414236e-02  8.873814e-03  
8.660108e-03  5.226479e-02  2.937886e-03  8.534161e-02  6.023016e-02  7.221348e-02  6.023016e-02  8.534161e-02  2.937886e-03  5.226479e-02  8.660108e-03  
8.434897e-03  5.042370e-02  2.999283e-03  8.230274e-02  5.848676e-02  6.687476e-02  5.848676e-02  8.230274e-02  2.999283e-03  5.042370e-02  8.434897e-03  
8.200541e-03  4.862071e-02  3.045617e-03  7.933534e-02  5.675696e-02  6.182851e-02  5.675696e-02  7.933534e-02  3.045617e-03  4.862071e-02  8.200541e-03  
7.959167e-03  4.685718e-02  3.078492e-03  7.644034e-02  5.504375e-02  5.707112e-02  5.504375e-02  7.644034e-02  3.078492e-03  4.685718e-02  7.959167e-03  
7.712688e-03  4.513427e-02  3.099372e-03  7.361844e-02  5.334981e-02  5.259727e-02  5.334981e-02  7.361844e-02  3.099372e-03  4.513427e-02  7.712688e-03  
7.462817e-03  4.345287e-02  3.109591e-03  7.087008e-02  5.167755e-02  4.840019e-02  5.167755e-02  7.087008e-02  3.109591e-03  4.345287e-02  7.462817e-03  
7.211077e-03  4.181372e-02  3.110357e-03  6.819549e-02  5.002911e-02  4.447191e-02  5.002911e-02  6.819549e-02  3.110357e-03  4.181372e-02  7.211077e-03  
6.958823e-03  4.021734e-02  3.102766e-03  6.559471e-02  4.840640e-02  4.080344e-02  4.840640e-02  6.559471e-02  3.102766e-03  4.021734e-02  6.958823e-03  
6.707247e-03  3.866410e-02  3.087809e-03  6.306759e-02  4.681108e-02  3.738503e-02  4.681108e-02  6.306759e-02  3.087809e-03  3.866410e-02  6.707247e-03  
6.457395e-03  3.715419e-02  3.066378e-03  6.061379e-02  4.524463e-02  3.420630e-02  4.524463e-02  6.061379e-02  3.066378e-03  3.715419e-02  6.457395e-03  
6.210178e-03  3.568769e-02  3.039280e-03  5.823284e-02  4.370830e-02  3.125643e-02  4.370830e-02  5.823284e-02  3.039280e-03  3.568769e-02  6.210178e-03  
5.966385e-03  3.426452e-02  3.007239e-03  5.592412e-02  4.220318e-02  2.852432e-02  4.220318e-02  5.592412e-02  3.007239e-03  3.426452e-02  5.966385e-03  
5.726690e-03  3.288450e-02  2.970904e-03  5.368689e-02  4.073015e-02  2.599869e-02  4.073015e-02  5.368689e-02  2.970904e-03  3.288450e-02  5.726690e-03  
5.491666e-03  3.154732e-02  2.930858e-03  5.152028e-02  3.928999e-02  2.366824e-02  3.928999e-02  5.152028e-02  2.930858e-03  3.154732e-02  5.491666e-03  
5.261794e-03  3.025262e-02  2.887622e-03  4.942334e-02  3.788327e-02  2.152172e-02  3.788327e-02  4.942334e-02  2.887622e-03  3.025262e-02  5.261794e-03  
5.037469e-03  2.899990e-02  2.841662e-03  4.739500e-02  3.651046e-02  1.954803e-02  3.651046e-02  4.739500e-02  2.841662e-03  2.899990e-02  5.037469e-03  
4.819013e-03  2.778863e-02  2.793396e-03  4.543415e-02  3.517191e-02  1.773630e-02  3.517191e-02  4.543415e-02  2.793396e-03  2.778863e-02  4.819013e-03  
4.606677e-03  2.661818e-02  2.743193e-03  4.353958e-02  3.386784e-02  1.607593e-02  3.386784e-02  4.353958e-02  2.743193e-03  2.661818e-02  4.606677e-03  
4.400655e-03  2.548789e-02  2.691384e-03  4.171002e-02  3.259835e-02  1.455667e-02  3.259835e-02  4.171002e-02  2.691384e-03  2.548789e-02  4.400655e-03  
4.201085e-03  2.439703e-02  2.638265e-03  3.994417e-02  3.136349e-02  1.316864e-02  3.136349e-02  3.994417e-02  2.638265e-03  2.439703e-02  4.201085e-03  
4.008057e-03  2.334482e-02  2.584096e-03  3.824066e-02  3.016317e-02  1.190238e-02  3.016317e-02  3.824066e-02  2.584096e-03  2.334482e-02  4.008057e-03  
3.821618e-03  2.233047e-02  2.529111e-03  3.659810e-02  2.899726e-02  1.074884e-02  2.899726e-02  3.659810e-02  2.529111e-03  2.233047e-02  3.821618e-03  
3.641780e-03  2.135315e-02  2.473518e-03  3.501507e-02  2.786554e-02  9.699448e-03  2.786554e-02  3.501507e-02  2.473518e-03  2.135315e-02  3.641780e-03  
3.468522e-03  2.041198e-02  2.417500e-03  3.349012e-02  2.676772e-02  8.746056e-03  2.676772e-02  3.349012e-02  2.417500e-03  2.041198e-02  3.468522e-03  
3.301792e-03  1.950610e-02  2.361220e-03  3.202180e-02  2.570347e-02  7.880991e-03  2.570347e-02  3.202180e-02  2.361220e-03  1.950610e-02  3.301792e-03  
8.533061e-03  5.529924e-02  1.563066e-03  9.081227e-02  6.400726e-02  8.721045e-02  6.400726e-02  9.081227e-02  1.563066e-03  5.529924e-02  8.533061e-03  
8.363071e-03  5.341269e-02  1.753504e-03  8.765160e-02  6.223344e-02  8.104513e-02  6.223344e-02  8.765160e-02  1.753504e-03  5.341269e-02  8.363071e-03  
8.176976e-03  5.155896e-02  1.918779e-03  8.455834e-02  6.046525e-02  7.518063e-02  6.046525e-02  8.455834e-02  1.918779e-03  5.155896e-02  8.176976e-03  
7.977549e-03  4.974034e-02  2.061168e-03  8.153458e-02  5.870675e-02  6.961930e-02  5.870675e-02  8.153458e-02  2.061168e-03  4.974034e-02  7.977549e-03  
7.767292e-03  4.795859e-02  2.182803e-03  7.858163e-02  5.696138e-02  6.436021e-02  5.696138e-02  7.858163e-02  2.182803e-03  4.795859e-02  7.767292e-03  
7.548464e-03  4.621519e-02  2.285645e-03  7.570052e-02  5.523227e-02  5.940024e-02  5.523227e-02  7.570052e-02  2.285645e-03  4.621519e-02  7.548464e-03  
7.323101e-03  4.451138e-02  2.371495e-03  7.289204e-02  5.352224e-02  5.473441e-02  5.352224e-02  7.289204e-02  2.371495e-03  4.451138e-02  7.323101e-03  
7.093026e-03  4.284818e-02  2.442001e-03  7.015670e-02  5.183381e-02  5.035615e-02  5.183381e-02  7.015670e-02  2.442001e-03  4.284818e-02  7.093026e-03  
6.859868e-03  4.122640e-02  2.498674e-03  6.749480e-02  5.016925e-02  4.625751e-02  5.016925e-02  6.749480e-02  2.498674e-03  4.122640e-02  6.859868e-03  
6.625072e-03  3.964665e-02  2.542892e-03  6.490644e-02  4.853056e-02  4.242947e-02  4.853056e-02  6.490644e-02  2.542892e-03  3.964665e-02  6.625072e-03  
6.389920e-03  3.810936e-02  2.575911e-03  6.239150e-02  4.691948e-02  3.886209e-02  4.691948e-02  6.239150e-02  2.575911e-03  3.810936e-02  6.389920e-03  
6.155535e-03  3.661480e-02  2.598876e-03  5.994972e-02  4.533757e-02  3.554475e-02  4.533757e-02  5.994972e-02  2.598876e-03  3.661480e-02  6.155535e-03  
5.922900e-03  3.516309e-02  2.612830e-03  5.758064e-02  4.378614e-02  3.246633e-02  4.378614e-02  5.758064e-02  2.612830e-03  3.516309e-02  5.922900e-03  
5.692871e-03  3.375420e-02  2.618717e-03  5.528369e-02  4.226632e-02  2.961536e-02  4.226632e-02  5.528369e-02  2.618717e-03  3.375420e-02  5.692871e-03  
5.466181e-03  3.238800e-02  2.617398e-03  5.305813e-02  4.077908e-02  2.698016e-02  4.077908e-02  5.305813e-02  2.617398e-03  3.238800e-02  5.466181e-03  
5.243460e-03  3.106423e-02  2.609652e-03  5.090314e-02  3.932518e-02  2.454900e-02  3.932518e-02  5.090314e-02  2.609652e-03  3.106423e-02  5.243460e-03  
5.025236e-03  2.978255e-02  2.596184e-03  4.881776e-02  3.790527e-02  2.231016e-02  3.790527e-02  4.881776e-02  2.596184e-03  2.978255e-02  5.025236e-03  
4.811951e-03  2.854250e-02  2.577635e-03  4.680095e-02  3.651983e-02  2.025207e-02  3.651983e-02  4.680095e-02  2.577635e-03  2.854250e-02  4.811951e-03  
4.603969e-03  2.734356e-02  2.554583e-03  4.485161e-02  3.516922e-02  1.836340e-02  3.516922e-02  4.485161e-02  2.554583e-03  2.734356e-02  4.603969e-03  
4.401578e-03  2.618515e-02  2.527553e-03  4.296852e-02  3.385368e-02  1.663307e-02  3.385368e-02  4.296852e-02  2.527553e-03  2.618515e-02  4.401578e-03  
4.205008e-03  2.506661e-02  2.497019e-03  4.115043e-02  3.257333e-02  1.505036e-02  3.257333e-02  4.115043e-02  2.497019e-03  2.506661e-02  4.205008e-03  
4.014426e-03  2.398722e-02  2.463409e-03  3.939603e-02  3.132819e-02  1.360493e-02  3.132819e-02  3.939603e-02  2.463409e-03  2.398722e-02  4.014426e-03  
3.829953e-03  2.294625e-02  2.427113e-03  3.770396e-02  3.011822e-02  1.228688e-02  3.011822e-02  3.770396e-02  2.427113e-03  2.294625e-02  3.829953e-03  
3.651662e-03  2.194289e-02  2.388481e-03  3.607283e-02  2.894325e-02  1.108672e-02  2.894325e-02  3.607283e-02  2.388481e-03  2.194289e-02  3.651662e-03  
3.479589e-03  2.097633e-02  2.347830e-03  3.450120e-02  2.780307e-02  9.995457e-03  2.780307e-02  3.450120e-02  2.347830e-03  2.097633e-02  3.479589e-03  
3.313735e-03  2.004571e-02  2.305449e-03  3.298764e-02  2.669739e-02  9.004566e-03  2.669739e-02  3.298764e-02  2.305449e-03  2.004571e-02  3.313735e-03  
3.154069e-03  1.915015e-02  2.261598e-03  3.153066e-02  2.562585e-02  8.105997e-03  2.562585e-02  3.153066e-02  2.261598e-03  1.915015e-02  3.154069e-03  
3.000536e-03  1.828878e-02  2.216513e-03  3.012879e-02  2.458806e-02  7.292180e-03  2.458806e-02  3.012879e-02  2.216513e-03  1.828878e-02  3.000536e-03  
7.851102e-03  5.266153e-02  7.802109e-04  8.680881e-02  6.250708e-02  8.440543e-02  6.250708e-02  8.680881e-02  7.802109e-04  5.266153e-02  7.851102e-03  
7.692944e-03  5.083231e-02  1.027045e-03  8.373278e-02  6.072143e-02  7.829623e-02  6.072143e-02  8.373278e-02  1.027045e-03  5.083231e-02  7.692944e-03  
7.519571e-03  4.903658e-02  1.245082e-03  8.072503e-02  5.894476e-02  7.249914e-02  5.894476e-02  8.072503e-02  1.245082e-03  4.903658e-02  7.519571e-03  
7.333645e-03  4.727648e-02  1.436791e-03  7.778744e-02  5.718093e-02  6.701478e-02  5.718093e-02  7.778744e-02  1.436791e-03  4.727648e-02  7.333645e-03  
7.137566e-03  4.555360e-02  1.604497e-03  7.492113e-02  5.543321e-02  6.184057e-02  5.543321e-02  7.492113e-02  1.604497e-03  4.555360e-02  7.137566e-03  
6.933492e-03  4.386931e-02  1.750342e-03  7.212696e-02  5.370456e-02  5.697188e-02  5.370456e-02  7.212696e-02  1.750342e-03  4.386931e-02  6.933492e-03  
6.723363e-03  4.222472e-02  1.876297e-03  6.940554e-02  5.199762e-02  5.240229e-02  5.199762e-02  6.940554e-02  1.876297e-03  4.222472e-02  6.723363e-03  
6.508914e-03  4.062072e-02  1.984174e-03  6.675724e-02  5.031475e-02  4.812392e-02  5.031475e-02  6.675724e-02  1.984174e-03  4.062072e-02  6.508914e-03  
6.291688e-03  3.905801e-02  2.075639e-03  6.418219e-02  4.865804e-02  4.412764e-02  4.865804e-02  6.418219e-02  2.075639e-03  3.905801e-02  6.291688e-03  
6.073054e-03  3.753709e-02  2.152215e-03  6.168036e-02  4.702933e-02  4.040334e-02  4.702933e-02  6.168036e-02  2.152215e-03  3.753709e-02  6.073054e-03  
5.854216e-03  3.605829e-02  2.215300e-03  5.925150e-02  4.543023e-02  3.694013e-02  4.543023e-02  5.925150e-02  2.215300e-03  3.605829e-02  5.854216e-03  
5.636234e-03  3.462178e-02  2.266173e-03  5.689520e-02  4.386211e-02  3.372654e-02  4.386211e-02  5.689520e-02  2.266173e-03  3.462178e-02  5.636234e-03  
5.420028e-03  3.322761e-02  2.306002e-03  5.461091e-02  4.232616e-02  3.075069e-02  4.232616e-02  5.461091e-02  2.306002e-03  3.322761e-02  5.420028e-03  
5.206395e-03  3.187566e-02  2.335856e-03  5.239794e-02  4.082338e-02  2.800049e-02  4.082338e-02  5.239794e-02  2.335856e-03  3.187566e-02  5.206395e-03  
4.996019e-03  3.056573e-02  2.356708e-03  5.025546e-02  3.935457e-02  2.546370e-02  3.935457e-02  5.025546e-02  2.356708e-03  3.056573e-02  4.996019e-03  
4.789480e-03  2.929749e-02  2.369449e-03  4.818254e-02  3.792039e-02  2.312814e-02  3.792039e-02  4.818254e-02  2.369449e-03  2.929749e-02  4.789480e-03  
4.587267e-03  2.807054e-02  2.374890e-03  4.617817e-02  3.652136e-02  2.098174e-02  3.652136e-02  4.617817e-02  2.374890e-03  2.807054e-02  4.587267e-03  
4.389785e-03  2.688438e-02  2.373771e-03  4.424122e-02  3.515783e-02  1.901262e-02  3.515783e-02  4.424122e-02  2.373771e-03  2.688438e-02  4.389785e-03  
4.197362e-03  2.573844e-02  2.366766e-03  4.237050e-02  3.383006e-02  1.720922e-02  3.383006e-02  4.237050e-02  2.366766e-03  2.573844e-02  4.197362e-03  
4.010261e-03  2.463208e-02  2.354491e-03  4.056476e-02  3.253818e-02  1.556031e-02  3.253818e-02  4.056476e-02  2.354491e-03  2.463208e-02  4.010261e-03  
3.828684e-03  2.356461e-02  2.337507e-03  3.882269e-02  3.128221e-02  1.405505e-02  3.128221e-02  3.882269e-02  2.337507e-03  2.356461e-02  3.828684e-03  
3.652778e-03  2.253530e-02  2.316323e-03  3.714292e-02  3.006209e-02  1.268307e-02  3.006209e-02  3.714292e-02  2.316323e-03  2.253530e-02  3.652778e-03  
3.482646e-03  2.154336e-02  2.291407e-03  3.552406e-02  2.887766e-02  1.143443e-02  2.887766e-02  3.552406e-02  2.291407e-03  2.154336e-02  3.482646e-03  
3.318346e-03  2.058798e-02  2.263184e-03  3.396467e-02  2.772868e-02  1.029968e-02  2.772868e-02  3.396467e-02  2.263184e-03  2.058798e-02  3.318346e-03  
3.159901e-03  1.966833e-02  2.232041e-03  3.246331e-02  2.661486e-02  9.269893e-03  2.661486e-02  3.246331e-02  2.232041e-03  1.966833e-02  3.159901e-03  
3.007303e-03  1.878352e-02  2.198332e-03  3.101849e-02  2.553583e-02  8.336609e-03  2.553583e-02  3.101849e-02  2.198332e-03  1.878352e-02  3.007303e-03  
2.860514e-03  1.793268e-02  2.162381e-03  2.962873e-02  2.449117e-02  7.491891e-03  2.449117e-02  2.962873e-02  2.162381e-03  1.793268e-02  2.860514e-03  
2.719474e-03  1.711492e-02  2.124483e-03  2.829254e-02  2.348040e-02  6.728294e-03  2.348040e-02  2.829254e-02  2.124483e-03  1.711492e-02  2.719474e-03  
7.208648e-03  5.008343e-02  2.703677e-04  8.286265e-02  6.099514e-02  8.156785e-02  6.099514e-02  8.286265e-02  2.703677e-04  5.008343e-02  7.208648e-03  
7.061576e-03  4.831127e-02  5.579881e-04  7.987228e-02  5.919740e-02  7.552149e-02  5.919740e-02  7.987228e-02  5.579881e-04  4.831127e-02  7.061576e-03  
6.900182e-03  4.657324e-02  8.139184e-04  7.695097e-02  5.741215e-02  6.979839e-02  5.741215e-02  7.695097e-02  8.139184e-04  4.657324e-02  6.900182e-03  
6.727018e-03  4.487132e-02  1.040798e-03  7.410039e-02  5.564308e-02  6.439733e-02  5.564308e-02  7.410039e-02  1.040798e-03  4.487132e-02  6.727018e-03  
6.544375e-03  4.320698e-02  1.241115e-03  7.132148e-02  5.389324e-02  5.931403e-02  5.389324e-02  7.132148e-02  1.241115e-03  4.320698e-02  6.544375e-03  
6.354312e-03  4.158143e-02  1.417167e-03  6.861492e-02  5.216541e-02  5.454223e-02  5.216541e-02  6.861492e-02  1.417167e-03  4.158143e-02  6.354312e-03  
6.158672e-03  3.999565e-02  1.571070e-03  6.598115e-02  5.046204e-02  5.007407e-02  5.046204e-02  6.598115e-02  1.571070e-03  3.999565e-02  6.158672e-03  
5.959099e-03  3.845042e-02  1.704775e-03  6.342038e-02  4.878530e-02  4.590033e-02  4.878530e-02  6.342038e-02  1.704775e-03  3.845042e-02  5.959099e-03  
5.757052e-03  3.694631e-02  1.820077e-03  6.093259e-02  4.713711e-02  4.201065e-02  4.713711e-02  6.093259e-02  1.820077e-03  3.694631e-02  5.757052e-03  
5.553820e-03  3.548372e-02  1.918624e-03  5.851761e-02  4.551912e-02  3.839385e-02  4.551912e-02  5.851761e-02  1.918624e-03  3.548372e-02  5.553820e-03  
5.350537e-03  3.406288e-02  2.001930e-03  5.617504e-02  4.393278e-02  3.503807e-02  4.393278e-02  5.617504e-02  2.001930e-03  3.406288e-02  5.350537e-03  
5.148193e-03  3.268387e-02  2.071387e-03  5.390438e-02  4.237931e-02  3.193102e-02  4.237931e-02  5.390438e-02  2.071387e-03  3.268387e-02  5.148193e-03  
4.947648e-03  3.134664e-02  2.128267e-03  5.170494e-02  4.085972e-02  2.906009e-02  4.085972e-02  5.170494e-02  2.128267e-03  3.134664e-02  4.947648e-03  
4.749641e-03  3.005101e-02  2.173739e-03  4.957594e-02  3.937487e-02  2.641256e-02  3.937487e-02  4.957594e-02  2.173739e-03  3.005101e-02  4.749641e-03  
4.554808e-03  2.879670e-02  2.208873e-03  4.751644e-02  3.792543e-02  2.397569e-02  3.792543e-02  4.751644e-02  2.208873e-03  2.879670e-02  4.554808e-03  
4.363682e-03  2.758332e-02  2.234649e-03  4.552544e-02  3.651191e-02  2.173687e-02  3.651191e-02  4.552544e-02  2.234649e-03  2.758332e-02  4.363682e-03  
4.176711e-03  2.641040e-02  2.251964e-03  4.360182e-02  3.513470e-02  1.968368e-02  3.513470e-02  4.360182e-02  2.251964e-03  2.641040e-02  4.176711e-03  
3.994265e-03  2.527739e-02  2.261641e-03  4.174441e-02  3.379403e-02  1.780400e-02  3.379403e-02  4.174441e-02  2.261641e-03  2.527739e-02  3.994265e-03  
3.816640e-03  2.418368e-02  2.264431e-03  3.995195e-02  3.249005e-02  1.608606e-02  3.249005e-02  3.995195e-02  2.264431e-03  2.418368e-02  3.816640e-03  
3.644070e-03  2.312859e-02  2.261023e-03  3.822312e-02  3.122276e-02  1.451851e-02  3.122276e-02  3.822312e-02  2.261023e-03  2.312859e-02  3.644070e-03  
3.476734e-03  2.211140e-02  2.252046e-03  3.655657e-02  2.999209e-02  1.309044e-02  2.999209e-02  3.655657e-02  2.252046e-03  2.211140e-02  3.476734e-03  
3.314759e-03  2.113134e-02  2.238077e-03  3.495088e-02  2.879787e-02  1.179143e-02  2.879787e-02  3.495088e-02  2.238077e-03  2.113134e-02  3.314759e-03  
3.158230e-03  2.018761e-02  2.219646e-03  3.340463e-02  2.763986e-02  1.061158e-02  2.763986e-02  3.340463e-02  2.219646e-03  2.018761e-02  3.158230e-03  
3.007191e-03  1.927936e-02  2.197234e-03  3.191634e-02  2.651772e-02  9.541481e-03  2.651772e-02  3.191634e-02  2.197234e-03  1.927936e-02  3.007191e-03  
2.861656e-03  1.840575e-02  2.171286e-03  3.048455e-02  2.543108e-02  8.572281e-03  2.543108e-02  3.048455e-02  2.171286e-03  1.840575e-02  2.861656e-03  
2.721605e-03  1.756589e-02  2.142208e-03  2.910774e-02  2.437950e-02  7.695638e-03  2.437950e-02  2.910774e-02  2.142208e-03  1.756589e-02  2.721605e-03  
2.586996e-03  1.675889e-02  2.110371e-03  2.778442e-02  2.336247e-02  6.903737e-03  2.336247e-02  2.778442e-02  2.110371e-03  1.675889e-02  2.586996e-03  
2.457763e-03  1.598384e-02  2.076116e-03  2.651308e-02  2.237946e-02  6.189274e-03  2.237946e-02  2.651308e-02  2.076116e-03  1.598384e-02  2.457763e-03  
6.604237e-03  4.756294e-02  6.036127e-06  7.897391e-02  5.946006e-02  7.869304e-02  5.946006e-02  7.897391e-02  6.036127e-06  4.756294e-02  6.604237e-03  
6.467544e-03  4.584768e-02  3.196685e-04  7.607027e-02  5.765069e-02  7.271738e-02  5.765069e-02  7.607027e-02  3.196685e-04  4.584768e-02  6.467544e-03  
6.317426e-03  4.416718e-02  5.994636e-04  7.323639e-02  5.585750e-02  6.707584e-02  5.585750e-02  7.323639e-02  5.994636e-04  4.416718e-02  6.317426e-03  
6.156319e-03  4.252324e-02  8.482019e-04  7.047372e-02  5.408394e-02  6.176525e-02  5.408394e-02  7.047372e-02  8.482019e-04  4.252324e-02  6.156319e-03  
5.986406e-03  4.091719e-02  1.068506e-03  6.778301e-02  5.233287e-02  5.677955e-02  5.233287e-02  6.778301e-02  1.068506e-03  4.091719e-02  5.986406e-03  
5.809642e-03  3.935011e-02  1.262799e-03  6.516477e-02  5.060685e-02  5.211084e-02  5.060685e-02  6.516477e-02  1.262799e-03  3.935011e-02  5.809642e-03  
5.627775e-03  3.782283e-02  1.433318e-03  6.261926e-02  4.890811e-02  4.774976e-02  4.890811e-02  6.261926e-02  1.433318e-03  3.782283e-02  5.627775e-03  
5.442355e-03  3.633602e-02  1.582122e-03  6.014653e-02  4.723864e-02  4.368570e-02  4.723864e-02  6.014653e-02  1.582122e-03  3.633602e-02  5.442355e-03  
5.254760e-03  3.489013e-02  1.711112e-03  5.774642e-02  4.560015e-02  3.990713e-02  4.560015e-02  5.774642e-02  1.711112e-03  3.489013e-02  5.254760e-03  
5.066198e-03  3.348544e-02  1.822035e-03  5.541860e-02  4.399412e-02  3.640178e-02  4.399412e-02  5.541860e-02  1.822035e-03  3.348544e-02  5.066198e-03  
4.877730e-03  3.212210e-02  1.916499e-03  5.316258e-02  4.242180e-02  3.315684e-02  4.242180e-02  5.316258e-02  1.916499e-03  3.212210e-02  4.877730e-03  
4.690282e-03  3.080008e-02  1.995980e-03  5.097769e-02  4.088425e-02  3.015920e-02  4.088425e-02  5.097769e-02  1.995980e-03  3.080008e-02  4.690282e-03  
4.504650e-03  2.951925e-02  2.061836e-03  4.886317e-02  3.938233e-02  2.739556e-02  3.938233e-02  4.886317e-02  2.061836e-03  2.951925e-02  4.504650e-03  
4.321522e-03  2.827936e-02  2.115314e-03  4.681810e-02  3.791672e-02  2.485261e-02  3.791672e-02  4.681810e-02  2.115314e-03  2.827936e-02  4.321522e-03  
4.141481e-03  2.708005e-02  2.157558e-03  4.484148e-02  3.648794e-02  2.251714e-02  3.648794e-02  4.484148e-02  2.157558e-03  2.708005e-02  4.141481e-03  
3.965018e-03  2.592088e-02  2.189618e-03  4.293220e-02  3.509637e-02  2.037613e-02  3.509637e-02  4.293220e-02  2.189618e-03  2.592088e-02  3.965018e-03  
3.792541e-03  2.480131e-02  2.212458e-03  4.108909e-02  3.374225e-02  1.841687e-02  3.374225e-02  4.108909e-02  2.212458e-03  2.480131e-02  3.792541e-03  
3.624383e-03  2.372075e-02  2.226962e-03  3.931089e-02  3.242570e-02  1.662702e-02  3.242570e-02  3.931089e-02  2.226962e-03  2.372075e-02  3.624383e-03  
3.460811e-03  2.267855e-02  2.233940e-03  3.759629e-02  3.114672e-02  1.499464e-02  3.114672e-02  3.759629e-02  2.233940e-03  2.267855e-02  3.460811e-03  
