3.773034e-02  1.313733e-01  9.309990e-02  2.049599e-01  1.383001e-01  1.989355e-01  1.383001e-01  2.049599e-01  9.309990e-02  1.313733e-01  3.773034e-02  
3.747087e-02  1.284465e-01  9.019978e-02  2.005118e-01  1.356039e-01  1.955266e-01  1.356039e-01  2.005118e-01  9.019978e-02  1.284465e-01  3.747087e-02  
3.713044e-02  1.254939e-01  8.732984e-02  1.960428e-01  1.328502e-01  1.913351e-01  1.328502e-01  1.960428e-01  8.732984e-02  1.254939e-01  3.713044e-02  
3.671617e-02  1.225225e-01  8.449352e-02  1.915610e-01  1.300476e-01  1.864762e-01  1.300476e-01  1.915610e-01  8.449352e-02  1.225225e-01  3.671617e-02  
3.623504e-02  1.195387e-01  8.169414e-02  1.870743e-01  1.272044e-01  1.810580e-01  1.272044e-01  1.870743e-01  8.169414e-02  1.195387e-01  3.623504e-02  
3.569383e-02  1.165489e-01  7.893487e-02  1.825901e-01  1.243288e-01  1.751809e-01  1.243288e-01  1.825901e-01  7.893487e-02  1.165489e-01  3.569383e-02  
3.509905e-02  1.135591e-01  7.621875e-02  1.781157e-01  1.214285e-01  1.689381e-01  1.214285e-01  1.781157e-01  7.621875e-02  1.135591e-01  3.509905e-02  
3.445694e-02  1.105753e-01  7.354858e-02  1.736579e-01  1.185109e-01  1.624148e-01  1.185109e-01  1.736579e-01  7.354858e-02  1.105753e-01  3.445694e-02  
3.377349e-02  1.076028e-01  7.092697e-02  1.692233e-01  1.155830e-01  1.556888e-01  1.155830e-01  1.692233e-01  7.092697e-02  1.076028e-01  3.377349e-02  
3.305434e-02  1.046468e-01  6.835632e-02  1.648179e-01  1.126514e-01  1.488305e-01  1.126514e-01  1.648179e-01  6.835632e-02  1.046468e-01  3.305434e-02  
3.230485e-02  1.017121e-01  6.583875e-02  1.604475e-01  1.097224e-01  1.419029e-01  1.097224e-01  1.604475e-01  6.583875e-02  1.017121e-01  3.230485e-02  
3.153005e-02  9.880329e-02  6.337618e-02  1.561175e-01  1.068019e-01  1.349622e-01  1.068019e-01  1.561175e-01  6.337618e-02  9.880329e-02  3.153005e-02  
3.073465e-02  9.592439e-02  6.097027e-02  1.518327e-01  1.038952e-01  1.280579e-01  1.038952e-01  1.518327e-01  6.097027e-02  9.592439e-02  3.073465e-02  
2.992303e-02  9.307925e-02  5.862244e-02  1.475977e-01  1.010075e-01  1.212333e-01  1.010075e-01  1.475977e-01  5.862244e-02  9.307925e-02  2.992303e-02  
2.909928e-02  9.027135e-02  5.633387e-02  1.434167e-01  9.814341e-02  1.145257e-01  9.814341e-02  1.434167e-01  5.633387e-02  9.027135e-02  2.909928e-02  
2.826714e-02  8.750382e-02  5.410552e-02  1.392935e-01  9.530718e-02  1.079669e-01  9.530718e-02  1.392935e-01  5.410552e-02  8.750382e-02  2.826714e-02  
2.743009e-02  8.477951e-02  5.193810e-02  1.352315e-01  9.250276e-02  1.015834e-01  9.250276e-02  1.352315e-01  5.193810e-02  8.477951e-02  2.743009e-02  
2.659129e-02  8.210092e-02  4.983213e-02  1.312338e-01  8.973368e-02  9.539713e-02  8.973368e-02  1.312338e-01  4.983213e-02  8.210092e-02  2.659129e-02  
2.575363e-02  7.947028e-02  4.778793e-02  1.273031e-01  8.700317e-02  8.942576e-02  8.700317e-02  1.273031e-01  4.778793e-02  7.947028e-02  2.575363e-02  
2.491972e-02  7.688955e-02  4.580559e-02  1.234418e-01  8.431407e-02  8.368288e-02  8.431407e-02  1.234418e-01  4.580559e-02  7.688955e-02  2.491972e-02  
2.409192e-02  7.436038e-02  4.388507e-02  1.196521e-01  8.166896e-02  7.817859e-02  8.166896e-02  1.196521e-01  4.388507e-02  7.436038e-02  2.409192e-02  
2.327233e-02  7.188420e-02  4.202611e-02  1.159356e-01  7.907008e-02  7.291979e-02  7.907008e-02  1.159356e-01  4.202611e-02  7.188420e-02  2.327233e-02  
2.246285e-02  6.946218e-02  4.022832e-02  1.122939e-01  7.651939e-02  6.791057e-02  7.651939e-02  1.122939e-01  4.022832e-02  6.946218e-02  2.246285e-02  
2.166512e-02  6.709527e-02  3.849117e-02  1.087282e-01  7.401858e-02  6.315252e-02  7.401858e-02  1.087282e-01  3.849117e-02  6.709527e-02  2.166512e-02  
2.088061e-02  6.478420e-02  3.681399e-02  1.052396e-01  7.156909e-02  5.864507e-02  7.156909e-02  1.052396e-01  3.681399e-02  6.478420e-02  2.088061e-02  
2.805337e-02  1.196191e-01  7.321092e-02  1.957122e-01  1.311045e-01  2.211792e-01  1.311045e-01  1.957122e-01  7.321092e-02  1.196191e-01  2.805337e-02  
2.828258e-02  1.172101e-01  7.116488e-02  1.916409e-01  1.287128e-01  2.179640e-01  1.287128e-01  1.916409e-01  7.116488e-02  1.172101e-01  2.828258e-02  
2.840335e-02  1.147468e-01  6.911240e-02  1.875250e-01  1.262420e-01  2.137413e-01  1.262420e-01  1.875250e-01  6.911240e-02  1.147468e-01  2.840335e-02  
2.842415e-02  1.122379e-01  6.705856e-02  1.833745e-01  1.237024e-01  2.086582e-01  1.237024e-01  1.833745e-01  6.705856e-02  1.122379e-01  2.842415e-02  
2.835339e-02  1.096915e-01  6.500813e-02  1.791985e-01  1.211037e-01  2.028520e-01  1.211037e-01  1.791985e-01  6.500813e-02  1.096915e-01  2.835339e-02  
2.819922e-02  1.071153e-01  6.296567e-02  1.750059e-01  1.184554e-01  1.964499e-01  1.184554e-01  1.750059e-01  6.296567e-02  1.071153e-01  2.819922e-02  
2.796949e-02  1.045167e-01  6.093558e-02  1.708052e-01  1.157666e-01  1.895695e-01  1.157666e-01  1.708052e-01  6.093558e-02  1.045167e-01  2.796949e-02  
2.767177e-02  1.019031e-01  5.892202e-02  1.666046e-01  1.130459e-01  1.823180e-01  1.130459e-01  1.666046e-01  5.892202e-02  1.019031e-01  2.767177e-02  
2.731324e-02  9.928097e-02  5.692887e-02  1.624117e-01  1.103015e-01  1.747931e-01  1.103015e-01  1.624117e-01  5.692887e-02  9.928097e-02  2.731324e-02  
2.690077e-02  9.665686e-02  5.495979e-02  1.582337e-01  1.075412e-01  1.670828e-01  1.075412e-01  1.582337e-01  5.495979e-02  9.665686e-02  2.690077e-02  
2.644082e-02  9.403672e-02  5.301811e-02  1.540775e-01  1.047723e-01  1.592660e-01  1.047723e-01  1.540775e-01  5.301811e-02  9.403672e-02  2.644082e-02  
2.593952e-02  9.142614e-02  5.110689e-02  1.499494e-01  1.020016e-01  1.514126e-01  1.020016e-01  1.499494e-01  5.110689e-02  9.142614e-02  2.593952e-02  
2.540257e-02  8.883030e-02  4.922892e-02  1.458552e-01  9.923540e-02  1.435842e-01  9.923540e-02  1.458552e-01  4.922892e-02  8.883030e-02  2.540257e-02  
2.483532e-02  8.625400e-02  4.738667e-02  1.418004e-01  9.647972e-02  1.358344e-01  9.647972e-02  1.418004e-01  4.738667e-02  8.625400e-02  2.483532e-02  
2.424276e-02  8.370163e-02  4.558233e-02  1.377900e-01  9.373999e-02  1.282094e-01  9.373999e-02  1.377900e-01  4.558233e-02  8.370163e-02  2.424276e-02  
2.362949e-02  8.117721e-02  4.381783e-02  1.338286e-01  9.102121e-02  1.207485e-01  9.102121e-02  1.338286e-01  4.381783e-02  8.117721e-02  2.362949e-02  
2.299978e-02  7.868437e-02  4.209480e-02  1.299204e-01  8.832798e-02  1.134845e-01  8.832798e-02  1.299204e-01  4.209480e-02  7.868437e-02  2.299978e-02  
2.235751e-02  7.622640e-02  4.041463e-02  1.260689e-01  8.566447e-02  1.064444e-01  8.566447e-02  1.260689e-01  4.041463e-02  7.622640e-02  2.235751e-02  
2.170629e-02  7.380623e-02  3.877846e-02  1.222777e-01  8.303444e-02  9.964998e-02  8.303444e-02  1.222777e-01  3.877846e-02  7.380623e-02  2.170629e-02  
2.104936e-02  7.142646e-02  3.718718e-02  1.185496e-01  8.044128e-02  9.311788e-02  8.044128e-02  1.185496e-01  3.718718e-02  7.142646e-02  2.104936e-02  
2.038970e-02  6.908936e-02  3.564149e-02  1.148873e-01  7.788801e-02  8.686057e-02  7.788801e-02  1.148873e-01  3.564149e-02  6.908936e-02  2.038970e-02  
1.972995e-02  6.679692e-02  3.414183e-02  1.112930e-01  7.537731e-02  8.088655e-02  7.537731e-02  1.112930e-01  3.414183e-02  6.679692e-02  1.972995e-02  
1.907254e-02  6.455085e-02  3.268850e-02  1.077687e-01  7.291152e-02  7.520091e-02  7.291152e-02  1.077687e-01  3.268850e-02  6.455085e-02  1.907254e-02  
1.841959e-02  6.235256e-02  3.128160e-02  1.043160e-01  7.049266e-02  6.980567e-02  7.049266e-02  1.043160e-01  3.128160e-02  6.235256e-02  1.841959e-02  
1.777301e-02  6.020326e-02  2.992104e-02  1.009362e-01  6.812249e-02  6.470023e-02  6.812249e-02  1.009362e-01  2.992104e-02  6.020326e-02  1.777301e-02  
1.713448e-02  5.810388e-02  2.860662e-02  9.763052e-02  6.580247e-02  5.988172e-02  6.580247e-02  9.763052e-02  2.860662e-02  5.810388e-02  1.713448e-02  
1.650547e-02  5.605517e-02  2.733799e-02  9.439970e-02  6.353381e-02  5.534534e-02  6.353381e-02  9.439970e-02  2.733799e-02  5.605517e-02  1.650547e-02  
1.588726e-02  5.405765e-02  2.611466e-02  9.124436e-02  6.131749e-02  5.108466e-02  6.131749e-02  9.124436e-02  2.611466e-02  5.405765e-02  1.588726e-02  
2.004724e-02  1.017703e-01  4.941802e-02  1.746272e-01  1.169563e-01  2.372069e-01  1.169563e-01  1.746272e-01  4.941802e-02  1.017703e-01  2.004724e-02  
2.041574e-02  9.968514e-02  4.817975e-02  1.707944e-01  1.146112e-01  2.306320e-01  1.146112e-01  1.707944e-01  4.817975e-02  9.968514e-02  2.041574e-02  
2.067418e-02  9.754338e-02  4.691142e-02  1.669224e-01  1.121982e-01  2.233242e-01  1.121982e-01  1.669224e-01  4.691142e-02  9.754338e-02  2.067418e-02  
2.083198e-02  9.535445e-02  4.561936e-02  1.630218e-01  1.097279e-01  2.154298e-01  1.097279e-01  1.630218e-01  4.561936e-02  9.535445e-02  2.083198e-02  
2.089828e-02  9.312708e-02  4.430944e-02  1.591022e-01  1.072105e-01  2.070813e-01  1.072105e-01  1.591022e-01  4.430944e-02  9.312708e-02  2.089828e-02  
2.088183e-02  9.086957e-02  4.298725e-02  1.551728e-01  1.046555e-01  1.983987e-01  1.046555e-01  1.551728e-01  4.298725e-02  9.086957e-02  2.088183e-02  
2.079090e-02  8.858976e-02  4.165801e-02  1.512421e-01  1.020718e-01  1.894901e-01  1.020718e-01  1.512421e-01  4.165801e-02  8.858976e-02  2.079090e-02  
2.063336e-02  8.629500e-02  4.032661e-02  1.473182e-01  9.946809e-02  1.804515e-01  9.946809e-02  1.473182e-01  4.032661e-02  8.629500e-02  2.063336e-02  
2.041659e-02  8.399218e-02  3.899757e-02  1.434086e-01  9.685213e-02  1.713680e-01  9.685213e-02  1.434086e-01  3.899757e-02  8.399218e-02  2.041659e-02  
2.014753e-02  8.168770e-02  3.767505e-02  1.395204e-01  9.423135e-02  1.623142e-01  9.423135e-02  1.395204e-01  3.767505e-02  8.168770e-02  2.014753e-02  
1.983266e-02  7.938747e-02  3.636285e-02  1.356600e-01  9.161256e-02  1.533546e-01  9.161256e-02  1.356600e-01  3.636285e-02  7.938747e-02  1.983266e-02  
1.947803e-02  7.709696e-02  3.506442e-02  1.318334e-01  8.900210e-02  1.445447e-01  8.900210e-02  1.318334e-01  3.506442e-02  7.709696e-02  1.947803e-02  
1.908923e-02  7.482116e-02  3.378287e-02  1.280460e-01  8.640574e-02  1.359312e-01  8.640574e-02  1.280460e-01  3.378287e-02  7.482116e-02  1.908923e-02  
1.867145e-02  7.256464e-02  3.252095e-02  1.243029e-01  8.382880e-02  1.275533e-01  8.382880e-02  1.243029e-01  3.252095e-02  7.256464e-02  1.867145e-02  
1.822946e-02  7.033151e-02  3.128113e-02  1.206085e-01  8.127609e-02  1.194428e-01  8.127609e-02  1.206085e-01  3.128113e-02  7.033151e-02  1.822946e-02  
1.776762e-02  6.812551e-02  3.006553e-02  1.169668e-01  7.875197e-02  1.116248e-01  7.875197e-02  1.169668e-01  3.006553e-02  6.812551e-02  1.776762e-02  
1.728995e-02  6.594995e-02  2.887602e-02  1.133815e-01  7.626034e-02  1.041188e-01  7.626034e-02  1.133815e-01  2.887602e-02  6.594995e-02  1.728995e-02  
1.680009e-02  6.380780e-02  2.771415e-02  1.098557e-01  7.380471e-02  9.693888e-02  7.380471e-02  1.098557e-01  2.771415e-02  6.380780e-02  1.680009e-02  
1.630134e-02  6.170166e-02  2.658126e-02  1.063923e-01  7.138817e-02  9.009455e-02  7.138817e-02  1.063923e-01  2.658126e-02  6.170166e-02  1.630134e-02  
1.579669e-02  5.963379e-02  2.547841e-02  1.029937e-01  6.901345e-02  8.359107e-02  6.901345e-02  1.029937e-01  2.547841e-02  5.963379e-02  1.579669e-02  
1.528881e-02  5.760616e-02  2.440645e-02  9.966193e-02  6.668291e-02  7.743016e-02  6.668291e-02  9.966193e-02  2.440645e-02  5.760616e-02  1.528881e-02  
1.478012e-02  5.562044e-02  2.336604e-02  9.639877e-02  6.439859e-02  7.161040e-02  6.439859e-02  9.639877e-02  2.336604e-02  5.562044e-02  1.478012e-02  
1.427274e-02  5.367801e-02  2.235764e-02  9.320565e-02  6.216222e-02  6.612771e-02  6.216222e-02  9.320565e-02  2.235764e-02  5.367801e-02  1.427274e-02  
1.376857e-02  5.178003e-02  2.138151e-02  9.008374e-02  5.997524e-02  6.097576e-02  5.997524e-02  9.008374e-02  2.138151e-02  5.178003e-02  1.376857e-02  
1.326928e-02  4.992740e-02  2.043779e-02  8.703392e-02  5.783882e-02  5.614634e-02  5.783882e-02  8.703392e-02  2.043779e-02  4.992740e-02  1.326928e-02  
1.277632e-02  4.812082e-02  1.952646e-02  8.405684e-02  5.575388e-02  5.162971e-02  5.575388e-02  8.405684e-02  1.952646e-02  4.812082e-02  1.277632e-02  
1.229095e-02  4.636077e-02  1.864738e-02  8.115291e-02  5.372112e-02  4.741490e-02  5.372112e-02  8.115291e-02  1.864738e-02  4.636077e-02  1.229095e-02  
1.181426e-02  4.464758e-02  1.780029e-02  7.832234e-02  5.174104e-02  4.349002e-02  5.174104e-02  7.832234e-02  1.780029e-02  4.464758e-02  1.181426e-02  
1.384950e-02  8.614810e-02  3.070057e-02  1.548299e-01  1.031273e-01  2.478483e-01  1.031273e-01  1.548299e-01  3.070057e-02  8.614810e-02  1.384950e-02  
1.429071e-02  8.431935e-02  3.012403e-02  1.512113e-01  1.008275e-01  2.378695e-01  1.008275e-01  1.512113e-01  3.012403e-02  8.431935e-02  1.429071e-02  
1.462506e-02  8.243659e-02  2.949829e-02  1.475628e-01  9.847506e-02  2.275197e-01  9.847506e-02  1.475628e-01  2.949829e-02  8.243659e-02  1.462506e-02  
1.486246e-02  8.050957e-02  2.883059e-02  1.438950e-01  9.608075e-02  2.169295e-01  9.608075e-02  1.438950e-01  2.883059e-02  8.050957e-02  1.486246e-02  
1.501238e-02  7.854725e-02  2.812770e-02  1.402175e-01  9.365431e-02  2.062131e-01  9.365431e-02  1.402175e-01  2.812770e-02  7.854725e-02  1.501238e-02  
1.508372e-02  7.655801e-02  2.739592e-02  1.365393e-01  9.120488e-02  1.954714e-01  9.120488e-02  1.365393e-01  2.739592e-02  7.655801e-02  1.508372e-02  
1.508484e-02  7.454962e-02  2.664110e-02  1.328687e-01  8.874094e-02  1.847918e-01  8.874094e-02  1.328687e-01  2.664110e-02  7.454962e-02  1.508484e-02  
1.502354e-02  7.252933e-02  2.586862e-02  1.292133e-01  8.627032e-02  1.742498e-01  8.627032e-02  1.292133e-01  2.586862e-02  7.252933e-02  1.502354e-02  
1.490708e-02  7.050376e-02  2.508343e-02  1.255803e-01  8.380027e-02  1.639094e-01  8.380027e-02  1.255803e-01  2.508343e-02  7.050376e-02  1.490708e-02  
1.474219e-02  6.847905e-02  2.429004e-02  1.219761e-01  8.133741e-02  1.538243e-01  8.133741e-02  1.219761e-01  2.429004e-02  6.847905e-02  1.474219e-02  
1.453511e-02  6.646076e-02  2.349256e-02  1.184066e-01  7.888781e-02  1.440389e-01  7.888781e-02  1.184066e-01  2.349256e-02  6.646076e-02  1.453511e-02  
1.429157e-02  6.445397e-02  2.269468e-02  1.148771e-01  7.645694e-02  1.345886e-01  7.645694e-02  1.148771e-01  2.269468e-02  6.445397e-02  1.429157e-02  
1.401685e-02  6.246327e-02  2.189972e-02  1.113926e-01  7.404978e-02  1.255012e-01  7.404978e-02  1.113926e-01  2.189972e-02  6.246327e-02  1.401685e-02  
1.371577e-02  6.049278e-02  2.111063e-02  1.079573e-01  7.167078e-02  1.167976e-01  7.167078e-02  1.079573e-01  2.111063e-02  6.049278e-02  1.371577e-02  
1.339274e-02  5.854620e-02  2.033002e-02  1.045750e-01  6.932392e-02  1.084922e-01  6.932392e-02  1.045750e-01  2.033002e-02  5.854620e-02  1.339274e-02  
1.305174e-02  5.662679e-02  1.956019e-02  1.012491e-01  6.701273e-02  1.005941e-01  6.701273e-02  1.012491e-01  1.956019e-02  5.662679e-02  1.305174e-02  
1.269641e-02  5.473745e-02  1.880313e-02  9.798265e-02  6.474030e-02  9.310766e-02  6.474030e-02  9.798265e-02  1.880313e-02  5.473745e-02  1.269641e-02  
1.233002e-02  5.288068e-02  1.806055e-02  9.477812e-02  6.250932e-02  8.603287e-02  6.250932e-02  9.477812e-02  1.806055e-02  5.288068e-02  1.233002e-02  
1.195551e-02  5.105868e-02  1.733392e-02  9.163770e-02  6.032212e-02  7.936626e-02  6.032212e-02  9.163770e-02  1.733392e-02  5.105868e-02  1.195551e-02  
1.157550e-02  4.927329e-02  1.662445e-02  8.856323e-02  5.818067e-02  7.310132e-02  5.818067e-02  8.856323e-02  1.662445e-02  4.927329e-02  1.157550e-02  
1.119234e-02  4.752610e-02  1.593315e-02  8.555619e-02  5.608663e-02  6.722899e-02  5.608663e-02  8.555619e-02  1.593315e-02  4.752610e-02  1.119234e-02  
1.080811e-02  4.581840e-02  1.526081e-02  8.261779e-02  5.404135e-02  6.173813e-02  5.404135e-02  8.261779e-02  1.526081e-02  4.581840e-02  1.080811e-02  
1.042465e-02  4.415124e-02  1.460806e-02  7.974894e-02  5.204591e-02  5.661595e-02  5.204591e-02  7.974894e-02  1.460806e-02  4.415124e-02  1.042465e-02  
1.004357e-02  4.252543e-02  1.397537e-02  7.695030e-02  5.010113e-02  5.184832e-02  5.010113e-02  7.695030e-02  1.397537e-02  4.252543e-02  1.004357e-02  
9.666266e-03  4.094159e-02  1.336304e-02  7.422229e-02  4.820760e-02  4.742015e-02  4.820760e-02  7.422229e-02  1.336304e-02  4.094159e-02  9.666266e-03  
9.293955e-03  3.940013e-02  1.277124e-02  7.156511e-02  4.636571e-02  4.331568e-02  4.636571e-02  7.156511e-02  1.277124e-02  3.940013e-02  9.293955e-03  
8.927679e-03  3.790130e-02  1.220006e-02  6.897878e-02  4.457565e-02  3.951867e-02  4.457565e-02  6.897878e-02  1.220006e-02  3.790130e-02  8.927679e-03  
8.568325e-03  3.644519e-02  1.164943e-02  6.646312e-02  4.283744e-02  3.601269e-02  4.283744e-02  6.646312e-02  1.164943e-02  3.644519e-02  8.568325e-03  
9.257229e-03  7.250259e-02  1.689877e-02  1.362665e-01  8.941375e-02  2.502606e-01  8.941375e-02  1.362665e-01  1.689877e-02  7.250259e-02  9.257229e-03  
9.710297e-03  7.087383e-02  1.682256e-02  1.328434e-01  8.718433e-02  2.372629e-01  8.718433e-02  1.328434e-01  1.682256e-02  7.087383e-02  9.710297e-03  
1.006457e-02  6.919819e-02  1.668377e-02  1.294030e-01  8.492031e-02  2.243038e-01  8.492031e-02  1.294030e-01  1.668377e-02  6.919819e-02  1.006457e-02  
1.032989e-02  6.748522e-02  1.649020e-02  1.259558e-01  8.263165e-02  2.114838e-01  8.263165e-02  1.259558e-01  1.649020e-02  6.748522e-02  1.032989e-02  
1.051554e-02  6.574358e-02  1.624909e-02  1.225106e-01  8.032731e-02  1.988872e-01  8.032731e-02  1.225106e-01  1.624909e-02  6.574358e-02  1.051554e-02  
1.063017e-02  6.398128e-02  1.596713e-02  1.190758e-01  7.801550e-02  1.865848e-01  7.801550e-02  1.190758e-01  1.596713e-02  6.398128e-02  1.063017e-02  
1.068175e-02  6.220563e-02  1.565047e-02  1.156590e-01  7.570373e-02  1.746351e-01  7.570373e-02  1.156590e-01  1.565047e-02  6.220563e-02  1.068175e-02  
1.067769e-02  6.042334e-02  1.530473e-02  1.122673e-01  7.339884e-02  1.630853e-01  7.339884e-02  1.122673e-01  1.530473e-02  6.042334e-02  1.067769e-02  
1.062477e-02  5.864051e-02  1.493502e-02  1.089067e-01  7.110705e-02  1.519726e-01  7.110705e-02  1.089067e-01  1.493502e-02  5.864051e-02  1.062477e-02  
1.052923e-02  5.686266e-02  1.454601e-02  1.055832e-01  6.883392e-02  1.413250e-01  6.883392e-02  1.055832e-01  1.454601e-02  5.686266e-02  1.052923e-02  
1.039680e-02  5.509477e-02  1.414189e-02  1.023016e-01  6.658449e-02  1.311625e-01  6.658449e-02  1.023016e-01  1.414189e-02  5.509477e-02  1.039680e-02  
1.023269e-02  5.334130e-02  1.372644e-02  9.906657e-02  6.436320e-02  1.214979e-01  6.436320e-02  9.906657e-02  1.372644e-02  5.334130e-02  1.023269e-02  
1.004162e-02  5.160624e-02  1.330304e-02  9.588209e-02  6.217401e-02  1.123378e-01  6.217401e-02  9.588209e-02  1.330304e-02  5.160624e-02  1.004162e-02  
9.827913e-03  4.989311e-02  1.287471e-02  9.275167e-02  6.002037e-02  1.036834e-01  6.002037e-02  9.275167e-02  1.287471e-02  4.989311e-02  9.827913e-03  
9.595439e-03  4.820501e-02  1.244411e-02  8.967836e-02  5.790530e-02  9.553119e-02  5.790530e-02  8.967836e-02  1.244411e-02  4.820501e-02  9.595439e-03  
9.347700e-03  4.654465e-02  1.201359e-02  8.666476e-02  5.583141e-02  8.787370e-02  5.583141e-02  8.666476e-02  1.201359e-02  4.654465e-02  9.347700e-03  
9.087837e-03  4.491437e-02  1.158521e-02  8.371311e-02  5.380089e-02  8.070020e-02  5.380089e-02  8.371311e-02  1.158521e-02  4.491437e-02  9.087837e-03  
8.818658e-03  4.331617e-02  1.116075e-02  8.082524e-02  5.181559e-02  7.399725e-02  5.181559e-02  8.082524e-02  1.116075e-02  4.331617e-02  8.818658e-03  
8.542664e-03  4.175174e-02  1.074176e-02  7.800266e-02  4.987703e-02  6.774920e-02  4.987703e-02  7.800266e-02  1.074176e-02  4.175174e-02  8.542664e-03  
8.262075e-03  4.022247e-02  1.032955e-02  7.524655e-02  4.798643e-02  6.193872e-02  4.798643e-02  7.524655e-02  1.032955e-02  4.022247e-02  8.262075e-03  
7.978850e-03  3.872952e-02  9.925222e-03  7.255780e-02  4.614472e-02  5.654716e-02  4.614472e-02  7.255780e-02  9.925222e-03  3.872952e-02  7.978850e-03  
7.694711e-03  3.727378e-02  9.529707e-03  6.993706e-02  4.435259e-02  5.155498e-02  4.435259e-02  6.993706e-02  9.529707e-03  3.727378e-02  7.694711e-03  
7.411163e-03  3.585594e-02  9.143758e-03  6.738469e-02  4.261048e-02  4.694206e-02  4.261048e-02  6.738469e-02  9.143758e-03  3.585594e-02  7.411163e-03  
7.129514e-03  3.447647e-02  8.767982e-03  6.490088e-02  4.091864e-02  4.268794e-02  4.091864e-02  6.490088e-02  8.767982e-03  3.447647e-02  7.129514e-03  
6.850891e-03  3.313568e-02  8.402850e-03  6.248557e-02  3.927714e-02  3.877215e-02  3.927714e-02  6.248557e-02  8.402850e-03  3.313568e-02  6.850891e-03  
