6.605154e-02  1.795886e-01  1.948151e-01  2.315116e-01  1.714998e-01  1.422715e-01  1.714998e-01  2.315116e-01  1.948151e-01  1.795886e-01  6.605154e-02  
6.445236e-02  1.743526e-01  1.894077e-01  2.258618e-01  1.664748e-01  1.349686e-01  1.664748e-01  2.258618e-01  1.894077e-01  1.743526e-01  6.445236e-02  
6.284747e-02  1.692095e-01  1.840871e-01  2.202712e-01  1.615434e-01  1.278949e-01  1.615434e-01  2.202712e-01  1.840871e-01  1.692095e-01  6.284747e-02  
6.124080e-02  1.641611e-01  1.788557e-01  2.147440e-01  1.567075e-01  1.210581e-01  1.567075e-01  2.147440e-01  1.788557e-01  1.641611e-01  6.124080e-02  
5.963598e-02  1.592094e-01  1.737157e-01  2.092840e-01  1.519687e-01  1.144642e-01  1.519687e-01  2.092840e-01  1.737157e-01  1.592094e-01  5.963598e-02  
5.803640e-02  1.543556e-01  1.686690e-01  2.038945e-01  1.473283e-01  1.081174e-01  1.473283e-01  2.038945e-01  1.686690e-01  1.543556e-01  5.803640e-02  
5.644516e-02  1.496012e-01  1.637172e-01  1.985787e-01  1.427872e-01  1.020201e-01  1.427872e-01  1.985787e-01  1.637172e-01  1.496012e-01  5.644516e-02  
5.486510e-02  1.449470e-01  1.588616e-01  1.933395e-01  1.383463e-01  9.617356e-02  1.383463e-01  1.933395e-01  1.588616e-01  1.449470e-01  5.486510e-02  
5.329884e-02  1.403938e-01  1.541033e-01  1.881794e-01  1.340062e-01  9.057752e-02  1.340062e-01  1.881794e-01  1.541033e-01  1.403938e-01  5.329884e-02  
5.174875e-02  1.359421e-01  1.494433e-01  1.831006e-01  1.297671e-01  8.523053e-02  1.297671e-01  1.831006e-01  1.494433e-01  1.359421e-01  5.174875e-02  
5.021697e-02  1.315922e-01  1.448821e-01  1.781052e-01  1.256291e-01  8.013003e-02  1.256291e-01  1.781052e-01  1.448821e-01  1.315922e-01  5.021697e-02  
4.870542e-02  1.273442e-01  1.404202e-01  1.731948e-01  1.215922e-01  7.527250e-02  1.215922e-01  1.731948e-01  1.404202e-01  1.273442e-01  4.870542e-02  
4.721585e-02  1.231980e-01  1.360578e-01  1.683711e-01  1.176559e-01  7.065355e-02  1.176559e-01  1.683711e-01  1.360578e-01  1.231980e-01  4.721585e-02  
4.574977e-02  1.191534e-01  1.317951e-01  1.636352e-01  1.138200e-01  6.626805e-02  1.138200e-01  1.636352e-01  1.317951e-01  1.191534e-01  4.574977e-02  
4.430855e-02  1.152099e-01  1.276318e-01  1.589882e-01  1.100836e-01  6.211022e-02  1.100836e-01  1.589882e-01  1.276318e-01  1.152099e-01  4.430855e-02  
7.277675e-02  2.219180e-01  2.396533e-01  2.822367e-01  2.121949e-01  2.356941e-01  2.121949e-01  2.822367e-01  2.396533e-01  2.219180e-01  7.277675e-02  
7.185013e-02  2.164332e-01  2.340544e-01  2.765941e-01  2.068150e-01  2.270033e-01  2.068150e-01  2.765941e-01  2.340544e-01  2.164332e-01  7.185013e-02  
7.084597e-02  2.109847e-01  2.284810e-01  2.709346e-01  2.014807e-01  2.182754e-01  2.014807e-01  2.709346e-01  2.284810e-01  2.109847e-01  7.084597e-02  
6.977192e-02  2.055788e-01  2.229400e-01  2.652670e-01  1.961980e-01  2.095492e-01  1.961980e-01  2.652670e-01  2.229400e-01  2.055788e-01  6.977192e-02  
6.863522e-02  2.002210e-01  2.174374e-01  2.595993e-01  1.909719e-01  2.008597e-01  1.909719e-01  2.595993e-01  2.174374e-01  2.002210e-01  6.863522e-02  
6.744287e-02  1.949164e-01  2.119786e-01  2.539390e-01  1.858073e-01  1.922394e-01  1.858073e-01  2.539390e-01  2.119786e-01  1.949164e-01  6.744287e-02  
6.620153e-02  1.896696e-01  2.065691e-01  2.482934e-01  1.807085e-01  1.837178e-01  1.807085e-01  2.482934e-01  2.065691e-01  1.896696e-01  6.620153e-02  
6.491757e-02  1.844852e-01  2.012137e-01  2.426692e-01  1.756795e-01  1.753218e-01  1.756795e-01  2.426692e-01  2.012137e-01  1.844852e-01  6.491757e-02  
6.359702e-02  1.793673e-01  1.959171e-01  2.370729e-01  1.707242e-01  1.670754e-01  1.707242e-01  2.370729e-01  1.959171e-01  1.793673e-01  6.359702e-02  
6.224561e-02  1.743198e-01  1.906836e-01  2.315106e-01  1.658459e-01  1.589998e-01  1.658459e-01  2.315106e-01  1.906836e-01  1.743198e-01  6.224561e-02  
6.086874e-02  1.693461e-01  1.855172e-01  2.259880e-01  1.610476e-01  1.511140e-01  1.610476e-01  2.259880e-01  1.855172e-01  1.693461e-01  6.086874e-02  
5.947150e-02  1.644495e-01  1.804215e-01  2.205105e-01  1.563321e-01  1.434339e-01  1.563321e-01  2.205105e-01  1.804215e-01  1.644495e-01  5.947150e-02  
5.805867e-02  1.596327e-01  1.753999e-01  2.150831e-01  1.517019e-01  1.359733e-01  1.517019e-01  2.150831e-01  1.753999e-01  1.596327e-01  5.805867e-02  
5.663470e-02  1.548985e-01  1.704553e-01  2.097104e-01  1.471591e-01  1.287437e-01  1.471591e-01  2.097104e-01  1.704553e-01  1.548985e-01  5.663470e-02  
5.520377e-02  1.502491e-01  1.655906e-01  2.043968e-01  1.427054e-01  1.217543e-01  1.427054e-01  2.043968e-01  1.655906e-01  1.502491e-01  5.520377e-02  
5.376972e-02  1.456864e-01  1.608082e-01  1.991461e-01  1.383425e-01  1.150121e-01  1.383425e-01  1.991461e-01  1.608082e-01  1.456864e-01  5.376972e-02  
5.233615e-02  1.412123e-01  1.561102e-01  1.939620e-01  1.340715e-01  1.085224e-01  1.340715e-01  1.939620e-01  1.561102e-01  1.412123e-01  5.233615e-02  
5.090634e-02  1.368282e-01  1.514984e-01  1.888478e-01  1.298936e-01  1.022886e-01  1.298936e-01  1.888478e-01  1.514984e-01  1.368282e-01  5.090634e-02  
4.948334e-02  1.325352e-01  1.469744e-01  1.838064e-01  1.258093e-01  9.631255e-02  1.258093e-01  1.838064e-01  1.469744e-01  1.325352e-01  4.948334e-02  
4.806992e-02  1.283343e-01  1.425396e-01  1.788406e-01  1.218194e-01  9.059444e-02  1.218194e-01  1.788406e-01  1.425396e-01  1.283343e-01  4.806992e-02  
4.666861e-02  1.242263e-01  1.381951e-01  1.739528e-01  1.179239e-01  8.513322e-02  1.179239e-01  1.739528e-01  1.381951e-01  1.242263e-01  4.666861e-02  
4.528170e-02  1.202117e-01  1.339418e-01  1.691450e-01  1.141231e-01  7.992657e-02  1.141231e-01  1.691450e-01  1.339418e-01  1.202117e-01  4.528170e-02  
4.391126e-02  1.162907e-01  1.297803e-01  1.644191e-01  1.104168e-01  7.497110e-02  1.104168e-01  1.644191e-01  1.297803e-01  1.162907e-01  4.391126e-02  
4.255915e-02  1.124635e-01  1.257109e-01  1.597768e-01  1.068046e-01  7.026244e-02  1.068046e-01  1.597768e-01  1.257109e-01  1.124635e-01  4.255915e-02  
4.122702e-02  1.087300e-01  1.217341e-01  1.552193e-01  1.032862e-01  6.579539e-02  1.032862e-01  1.552193e-01  1.217341e-01  1.087300e-01  4.122702e-02  
3.991634e-02  1.050899e-01  1.178498e-01  1.507479e-01  9.986085e-02  6.156404e-02  9.986085e-02  1.507479e-01  1.178498e-01  1.050899e-01  3.991634e-02  
3.862839e-02  1.015429e-01  1.140579e-01  1.463634e-01  9.652782e-02  5.756185e-02  9.652782e-02  1.463634e-01  1.140579e-01  1.015429e-01  3.862839e-02  
3.736429e-02  9.808827e-02  1.103582e-01  1.420666e-01  9.328619e-02  5.378179e-02  9.328619e-02  1.420666e-01  1.103582e-01  9.808827e-02  3.736429e-02  
6.278379e-02  1.921305e-01  2.107595e-01  2.578744e-01  1.819522e-01  2.213963e-01  1.819522e-01  2.578744e-01  2.107595e-01  1.921305e-01  6.278379e-02  
6.194077e-02  1.872444e-01  2.056929e-01  2.524751e-01  1.771682e-01  2.125490e-01  1.771682e-01  2.524751e-01  2.056929e-01  1.872444e-01  6.194077e-02  
6.102743e-02  1.823923e-01  2.006512e-01  2.470680e-01  1.724324e-01  2.037154e-01  1.724324e-01  2.470680e-01  2.006512e-01  1.823923e-01  6.102743e-02  
6.005119e-02  1.775804e-01  1.956411e-01  2.416619e-01  1.677503e-01  1.949332e-01  1.677503e-01  2.416619e-01  1.956411e-01  1.775804e-01  6.005119e-02  
5.901905e-02  1.728137e-01  1.906684e-01  2.362642e-01  1.631262e-01  1.862360e-01  1.631262e-01  2.362642e-01  1.906684e-01  1.728137e-01  5.901905e-02  
5.793771e-02  1.680970e-01  1.857383e-01  2.308820e-01  1.585641e-01  1.776542e-01  1.585641e-01  2.308820e-01  1.857383e-01  1.680970e-01  5.793771e-02  
5.681352e-02  1.634350e-01  1.808559e-01  2.255222e-01  1.540678e-01  1.692149e-01  1.540678e-01  2.255222e-01  1.808559e-01  1.634350e-01  5.681352e-02  
5.565251e-02  1.588318e-01  1.760259e-01  2.201911e-01  1.496406e-01  1.609424e-01  1.496406e-01  2.201911e-01  1.760259e-01  1.588318e-01  5.565251e-02  
5.446037e-02  1.542911e-01  1.712525e-01  2.148947e-01  1.452855e-01  1.528581e-01  1.452855e-01  2.148947e-01  1.712525e-01  1.542911e-01  5.446037e-02  
5.324245e-02  1.498165e-01  1.665399e-01  2.096386e-01  1.410054e-01  1.449803e-01  1.410054e-01  2.096386e-01  1.665399e-01  1.498165e-01  5.324245e-02  
5.200377e-02  1.454113e-01  1.618916e-01  2.044281e-01  1.368025e-01  1.373247e-01  1.368025e-01  2.044281e-01  1.618916e-01  1.454113e-01  5.200377e-02  
5.074904e-02  1.410782e-01  1.573110e-01  1.992681e-01  1.326791e-01  1.299045e-01  1.326791e-01  1.992681e-01  1.573110e-01  1.410782e-01  5.074904e-02  
4.948263e-02  1.368199e-01  1.528010e-01  1.941629e-01  1.286370e-01  1.227301e-01  1.286370e-01  1.941629e-01  1.528010e-01  1.368199e-01  4.948263e-02  
4.820863e-02  1.326386e-01  1.483645e-01  1.891168e-01  1.246776e-01  1.158100e-01  1.246776e-01  1.891168e-01  1.483645e-01  1.326386e-01  4.820863e-02  
4.693078e-02  1.285363e-01  1.440039e-01  1.841336e-01  1.208024e-01  1.091504e-01  1.208024e-01  1.841336e-01  1.440039e-01  1.285363e-01  4.693078e-02  
4.565259e-02  1.245147e-01  1.397211e-01  1.792167e-01  1.170122e-01  1.027553e-01  1.170122e-01  1.792167e-01  1.397211e-01  1.245147e-01  4.565259e-02  
4.437724e-02  1.205752e-01  1.355181e-01  1.743693e-01  1.133078e-01  9.662716e-02  1.133078e-01  1.743693e-01  1.355181e-01  1.205752e-01  4.437724e-02  
4.310767e-02  1.167191e-01  1.313964e-01  1.695941e-01  1.096898e-01  9.076664e-02  1.096898e-01  1.695941e-01  1.313964e-01  1.167191e-01  4.310767e-02  
4.184655e-02  1.129472e-01  1.273574e-01  1.648937e-01  1.061585e-01  8.517290e-02  1.061585e-01  1.648937e-01  1.273574e-01  1.129472e-01  4.184655e-02  
4.059630e-02  1.092603e-01  1.234021e-01  1.602704e-01  1.027139e-01  7.984376e-02  1.027139e-01  1.602704e-01  1.234021e-01  1.092603e-01  4.059630e-02  
3.935912e-02  1.056590e-01  1.195314e-01  1.557260e-01  9.935612e-02  7.477579e-02  9.935612e-02  1.557260e-01  1.195314e-01  1.056590e-01  3.935912e-02  
3.813697e-02  1.021433e-01  1.157458e-01  1.512624e-01  9.608471e-02  6.996456e-02  9.608471e-02  1.512624e-01  1.157458e-01  1.021433e-01  3.813697e-02  
3.693163e-02  9.871361e-02  1.120459e-01  1.468809e-01  9.289930e-02  6.540466e-02  9.289930e-02  1.468809e-01  1.120459e-01  9.871361e-02  3.693163e-02  
3.574464e-02  9.536969e-02  1.084318e-01  1.425827e-01  8.979930e-02  6.108993e-02  8.979930e-02  1.425827e-01  1.084318e-01  9.536969e-02  3.574464e-02  
3.457738e-02  9.211134e-02  1.049036e-01  1.383688e-01  8.678397e-02  5.701351e-02  8.678397e-02  1.383688e-01  1.049036e-01  9.211134e-02  3.457738e-02  
3.343107e-02  8.893816e-02  1.014612e-01  1.342401e-01  8.385247e-02  5.316799e-02  8.385247e-02  1.342401e-01  1.014612e-01  8.893816e-02  3.343107e-02  
3.230673e-02  8.584963e-02  9.810428e-02  1.301971e-01  8.100380e-02  4.954554e-02  8.100380e-02  1.301971e-01  9.810428e-02  8.584963e-02  3.230673e-02  
3.120525e-02  8.284506e-02  9.483245e-02  1.262402e-01  7.823691e-02  4.613794e-02  7.823691e-02  1.262402e-01  9.483245e-02  8.284506e-02  3.120525e-02  
5.382548e-02  1.651868e-01  1.844865e-01  2.347201e-01  1.536310e-01  2.073536e-01  1.536310e-01  2.347201e-01  1.844865e-01  1.651868e-01  5.382548e-02  
5.305097e-02  1.608579e-01  1.799100e-01  2.295598e-01  1.494752e-01  1.983435e-01  1.494752e-01  2.295598e-01  1.799100e-01  1.608579e-01  5.305097e-02  
5.221410e-02  1.565609e-01  1.753587e-01  2.244014e-01  1.453669e-01  1.894066e-01  1.453669e-01  2.244014e-01  1.753587e-01  1.565609e-01  5.221410e-02  
5.132198e-02  1.523017e-01  1.708388e-01  2.192530e-01  1.413107e-01  1.805781e-01  1.413107e-01  2.192530e-01  1.708388e-01  1.523017e-01  5.132198e-02  
5.038126e-02  1.480852e-01  1.663558e-01  2.141216e-01  1.373104e-01  1.718887e-01  1.373104e-01  2.141216e-01  1.663558e-01  1.480852e-01  5.038126e-02  
4.939827e-02  1.439159e-01  1.619148e-01  2.090140e-01  1.333694e-01  1.633656e-01  1.333694e-01  2.090140e-01  1.619148e-01  1.439159e-01  4.939827e-02  
4.837898e-02  1.397979e-01  1.575205e-01  2.039365e-01  1.294907e-01  1.550326e-01  1.294907e-01  2.039365e-01  1.575205e-01  1.397979e-01  4.837898e-02  
4.732899e-02  1.357352e-01  1.531771e-01  1.988949e-01  1.256771e-01  1.469104e-01  1.256771e-01  1.988949e-01  1.531771e-01  1.357352e-01  4.732899e-02  
4.625359e-02  1.317313e-01  1.488888e-01  1.938946e-01  1.219312e-01  1.390166e-01  1.219312e-01  1.938946e-01  1.488888e-01  1.317313e-01  4.625359e-02  
4.515768e-02  1.277892e-01  1.446590e-01  1.889409e-01  1.182551e-01  1.313659e-01  1.182551e-01  1.889409e-01  1.446590e-01  1.277892e-01  4.515768e-02  
4.404585e-02  1.239120e-01  1.404913e-01  1.840384e-01  1.146506e-01  1.239703e-01  1.146506e-01  1.840384e-01  1.404913e-01  1.239120e-01  4.404585e-02  
4.292239e-02  1.201022e-01  1.363884e-01  1.791914e-01  1.111193e-01  1.168391e-01  1.111193e-01  1.791914e-01  1.363884e-01  1.201022e-01  4.292239e-02  
4.179122e-02  1.163619e-01  1.323532e-01  1.744039e-01  1.076626e-01  1.099794e-01  1.076626e-01  1.744039e-01  1.323532e-01  1.163619e-01  4.179122e-02  
4.065600e-02  1.126933e-01  1.283879e-01  1.696795e-01  1.042816e-01  1.033958e-01  1.042816e-01  1.696795e-01  1.283879e-01  1.126933e-01  4.065600e-02  
3.952008e-02  1.090978e-01  1.244947e-01  1.650215e-01  1.009771e-01  9.709132e-02  1.009771e-01  1.650215e-01  1.244947e-01  1.090978e-01  3.952008e-02  
3.838652e-02  1.055770e-01  1.206753e-01  1.604328e-01  9.774963e-02  9.106670e-02  9.774963e-02  1.604328e-01  1.206753e-01  1.055770e-01  3.838652e-02  
3.725811e-02  1.021321e-01  1.169312e-01  1.559161e-01  9.459963e-02  8.532122e-02  9.459963e-02  1.559161e-01  1.169312e-01  1.021321e-01  3.725811e-02  
3.613742e-02  9.876391e-02  1.132638e-01  1.514737e-01  9.152726e-02  7.985266e-02  9.152726e-02  1.514737e-01  1.132638e-01  9.876391e-02  3.613742e-02  
3.502672e-02  9.547316e-02  1.096740e-01  1.471077e-01  8.853252e-02  7.465743e-02  8.853252e-02  1.471077e-01  1.096740e-01  9.547316e-02  3.502672e-02  
3.392809e-02  9.226035e-02  1.061626e-01  1.428198e-01  8.561521e-02  6.973080e-02  8.561521e-02  1.428198e-01  1.061626e-01  9.226035e-02  3.392809e-02  
3.284337e-02  8.912575e-02  1.027303e-01  1.386116e-01  8.277500e-02  6.506705e-02  8.277500e-02  1.386116e-01  1.027303e-01  8.912575e-02  3.284337e-02  
3.177421e-02  8.606949e-02  9.937744e-02  1.344843e-01  8.001137e-02  6.065958e-02  8.001137e-02  1.344843e-01  9.937744e-02  8.606949e-02  3.177421e-02  
3.072206e-02  8.309147e-02  9.610420e-02  1.304389e-01  7.732369e-02  5.650105e-02  7.732369e-02  1.304389e-01  9.610420e-02  8.309147e-02  3.072206e-02  
2.968819e-02  8.019148e-02  9.291063e-02  1.264764e-01  7.471120e-02  5.258355e-02  7.471120e-02  1.264764e-01  9.291063e-02  8.019148e-02  2.968819e-02  
2.867370e-02  7.736912e-02  8.979659e-02  1.225974e-01  7.217304e-02  4.889867e-02  7.217304e-02  1.225974e-01  8.979659e-02  7.736912e-02  2.867370e-02  
2.767953e-02  7.462390e-02  8.676180e-02  1.188022e-01  6.970822e-02  4.543766e-02  6.970822e-02  1.188022e-01  8.676180e-02  7.462390e-02  2.767953e-02  
2.670648e-02  7.195516e-02  8.380585e-02  1.150911e-01  6.731568e-02  4.219147e-02  6.731568e-02  1.150911e-01  8.380585e-02  7.195516e-02  2.670648e-02  
2.575522e-02  6.936215e-02  8.092818e-02  1.114642e-01  6.499427e-02  3.915088e-02  6.499427e-02  1.114642e-01  8.092818e-02  6.936215e-02  2.575522e-02  
4.574763e-02  1.409675e-01  1.606513e-01  2.127048e-01  1.276186e-01  1.932639e-01  1.276186e-01  2.127048e-01  1.606513e-01  1.409675e-01  4.574763e-02  
4.503279e-02  1.371528e-01  1.565258e-01  2.077808e-01  1.241050e-01  1.841171e-01  1.241050e-01  2.077808e-01  1.565258e-01  1.371528e-01  4.503279e-02  
4.426405e-02  1.333685e-01  1.524263e-01  2.028684e-01  1.206349e-01  1.751094e-01  1.206349e-01  2.028684e-01  1.524263e-01  1.333685e-01  4.426405e-02  
4.344808e-02  1.296199e-01  1.483588e-01  1.979752e-01  1.172121e-01  1.662723e-01  1.172121e-01  1.979752e-01  1.483588e-01  1.296199e-01  4.344808e-02  
4.259112e-02  1.259117e-01  1.443284e-01  1.931080e-01  1.138399e-01  1.576321e-01  1.138399e-01  1.931080e-01  1.443284e-01  1.259117e-01  4.259112e-02  
4.169904e-02  1.222480e-01  1.403397e-01  1.882727e-01  1.105211e-01  1.492116e-01  1.105211e-01  1.882727e-01  1.403397e-01  1.222480e-01  4.169904e-02  
4.077733e-02  1.186328e-01  1.363971e-01  1.834752e-01  1.072584e-01  1.410302e-01  1.072584e-01  1.834752e-01  1.363971e-01  1.186328e-01  4.077733e-02  
3.983114e-02  1.150694e-01  1.325044e-01  1.787207e-01  1.040540e-01  1.331042e-01  1.040540e-01  1.787207e-01  1.325044e-01  1.150694e-01  3.983114e-02  
3.886524e-02  1.115612e-01  1.286654e-01  1.740141e-01  1.009099e-01  1.254465e-01  1.009099e-01  1.740141e-01  1.286654e-01  1.115612e-01  3.886524e-02  
3.788408e-02  1.081108e-01  1.248833e-01  1.693600e-01  9.782782e-02  1.180676e-01  9.782782e-02  1.693600e-01  1.248833e-01  1.081108e-01  3.788408e-02  
3.689177e-02  1.047209e-01  1.211610e-01  1.647625e-01  9.480921e-02  1.109750e-01  9.480921e-02  1.647625e-01  1.211610e-01  1.047209e-01  3.689177e-02  
3.589209e-02  1.013936e-01  1.175011e-01  1.602253e-01  9.185526e-02  1.041739e-01  9.185526e-02  1.602253e-01  1.175011e-01  1.013936e-01  3.589209e-02  
3.488854e-02  9.813098e-02  1.139059e-01  1.557519e-01  8.896691e-02  9.766719e-02  8.896691e-02  1.557519e-01  1.139059e-01  9.813098e-02  3.488854e-02  
3.388430e-02  9.493453e-02  1.103774e-01  1.513453e-01  8.614488e-02  9.145585e-02  8.614488e-02  1.513453e-01  1.103774e-01  9.493453e-02  3.388430e-02  
3.288227e-02  9.180569e-02  1.069173e-01  1.470083e-01  8.338968e-02  8.553897e-02  8.338968e-02  1.470083e-01  1.069173e-01  9.180569e-02  3.288227e-02  
3.188510e-02  8.874559e-02  1.035272e-01  1.427432e-01  8.070162e-02  7.991402e-02  8.070162e-02  1.427432e-01  1.035272e-01  8.874559e-02  3.188510e-02  
3.089517e-02  8.575513e-02  1.002081e-01  1.385522e-01  7.808081e-02  7.457706e-02  7.808081e-02  1.385522e-01  1.002081e-01  8.575513e-02  3.089517e-02  
2.991462e-02  8.283497e-02  9.696103e-02  1.344372e-01  7.552719e-02  6.952285e-02  7.552719e-02  1.344372e-01  9.696103e-02  8.283497e-02  2.991462e-02  
2.894538e-02  7.998559e-02  9.378679e-02  1.303996e-01  7.304057e-02  6.474510e-02  7.304057e-02  1.303996e-01  9.378679e-02  7.998559e-02  2.894538e-02  
2.798915e-02  7.720726e-02  9.068589e-02  1.264410e-01  7.062058e-02  6.023660e-02  7.062058e-02  1.264410e-01  9.068589e-02  7.720726e-02  2.798915e-02  
2.704744e-02  7.450006e-02  8.765868e-02  1.225622e-01  6.826672e-02  5.598933e-02  6.826672e-02  1.225622e-01  8.765868e-02  7.450006e-02  2.704744e-02  
2.612158e-02  7.186393e-02  8.470531e-02  1.187642e-01  6.597838e-02  5.199469e-02  6.597838e-02  1.187642e-01  8.470531e-02  7.186393e-02  2.612158e-02  
2.521270e-02  6.929863e-02  8.182579e-02  1.150476e-01  6.375485e-02  4.824355e-02  6.375485e-02  1.150476e-01  8.182579e-02  6.929863e-02  2.521270e-02  
2.432179e-02  6.680381e-02  7.901994e-02  1.114129e-01  6.159529e-02  4.472641e-02  6.159529e-02  1.114129e-01  7.901994e-02  6.680381e-02  2.432179e-02  
2.344970e-02  6.437894e-02  7.628746e-02  1.078603e-01  5.949881e-02  4.143349e-02  5.949881e-02  1.078603e-01  7.628746e-02  6.437894e-02  2.344970e-02  
2.259712e-02  6.202343e-02  7.362792e-02  1.043900e-01  5.746440e-02  3.835485e-02  5.746440e-02  1.043900e-01  7.362792e-02  6.202343e-02  2.259712e-02  
2.176462e-02  5.973655e-02  7.104076e-02  1.010019e-01  5.549103e-02  3.548046e-02  5.549103e-02  1.010019e-01  7.104076e-02  5.973655e-02  2.176462e-02  
2.095265e-02  5.751748e-02  6.852532e-02  9.769573e-02  5.357758e-02  3.280027e-02  5.357758e-02  9.769573e-02  6.852532e-02  5.751748e-02  2.095265e-02  
3.843109e-02  1.193320e-01  1.390777e-01  1.917521e-01  1.042494e-01  1.788722e-01  1.042494e-01  1.917521e-01  1.390777e-01  1.193320e-01  3.843109e-02  
3.777252e-02  1.159886e-01  1.353674e-01  1.870637e-01  1.013742e-01  1.696484e-01  1.013742e-01  1.870637e-01  1.353674e-01  1.159886e-01  3.777252e-02  
3.706869e-02  1.126744e-01  1.316846e-01  1.823971e-01  9.853532e-02  1.606334e-01  9.853532e-02  1.823971e-01  1.316846e-01  1.126744e-01  3.706869e-02  
3.632577e-02  1.093944e-01  1.280348e-01  1.777591e-01  9.573608e-02  1.518532e-01  9.573608e-02  1.777591e-01  1.280348e-01  1.093944e-01  3.632577e-02  
3.554948e-02  1.061528e-01  1.244227e-01  1.731558e-01  9.297929e-02  1.433287e-01  9.297929e-02  1.731558e-01  1.244227e-01  1.061528e-01  3.554948e-02  
3.474514e-02  1.029534e-01  1.208525e-01  1.685927e-01  9.026740e-02  1.350772e-01  9.026740e-02  1.685927e-01  1.208525e-01  1.029534e-01  3.474514e-02  
3.391773e-02  9.979969e-02  1.173280e-01  1.640750e-01  8.760260e-02  1.271129e-01  8.760260e-02  1.640750e-01  1.173280e-01  9.979969e-02  3.391773e-02  
