2.033346e-01  4.565422e-01  4.773946e-01  4.370204e-01  4.096838e-01  2.320155e-01  4.096838e-01  4.370204e-01  4.773946e-01  4.565422e-01  2.033346e-01  
1.991044e-01  4.461133e-01  4.663331e-01  4.295801e-01  4.017131e-01  2.281274e-01  4.017131e-01  4.295801e-01  4.663331e-01  4.461133e-01  1.991044e-01  
1.948822e-01  4.358063e-01  4.553945e-01  4.221224e-01  3.937549e-01  2.239114e-01  3.937549e-01  4.221224e-01  4.553945e-01  4.358063e-01  1.948822e-01  
1.906711e-01  4.256234e-01  4.445819e-01  4.146533e-01  3.858161e-01  2.194012e-01  3.858161e-01  4.146533e-01  4.445819e-01  4.256234e-01  1.906711e-01  
1.864743e-01  4.155672e-01  4.338984e-01  4.071791e-01  3.779031e-01  2.146299e-01  3.779031e-01  4.071791e-01  4.338984e-01  4.155672e-01  1.864743e-01  
1.822950e-01  4.056398e-01  4.233470e-01  3.997057e-01  3.700224e-01  2.096297e-01  3.700224e-01  3.997057e-01  4.233470e-01  4.056398e-01  1.822950e-01  
1.781364e-01  3.958438e-01  4.129308e-01  3.922394e-01  3.621803e-01  2.044322e-01  3.621803e-01  3.922394e-01  4.129308e-01  3.958438e-01  1.781364e-01  
1.740017e-01  3.861814e-01  4.026526e-01  3.847861e-01  3.543829e-01  1.990679e-01  3.543829e-01  3.847861e-01  4.026526e-01  3.861814e-01  1.740017e-01  
1.698942e-01  3.766549e-01  3.925154e-01  3.773516e-01  3.466359e-01  1.935661e-01  3.466359e-01  3.773516e-01  3.925154e-01  3.766549e-01  1.698942e-01  
1.658170e-01  3.672663e-01  3.825218e-01  3.699416e-01  3.389452e-01  1.879548e-01  3.389452e-01  3.699416e-01  3.825218e-01  3.672663e-01  1.658170e-01  
1.617730e-01  3.580176e-01  3.726745e-01  3.625618e-01  3.313160e-01  1.822607e-01  3.313160e-01  3.625618e-01  3.726745e-01  3.580176e-01  1.617730e-01  
1.577654e-01  3.489109e-01  3.629759e-01  3.552176e-01  3.237536e-01  1.765089e-01  3.237536e-01  3.552176e-01  3.629759e-01  3.489109e-01  1.577654e-01  
1.537968e-01  3.399478e-01  3.534282e-01  3.479141e-01  3.162628e-01  1.707233e-01  3.162628e-01  3.479141e-01  3.534282e-01  3.399478e-01  1.537968e-01  
1.498702e-01  3.311299e-01  3.440336e-01  3.406565e-01  3.088483e-01  1.649260e-01  3.088483e-01  3.406565e-01  3.440336e-01  3.311299e-01  1.498702e-01  
1.459880e-01  3.224588e-01  3.347939e-01  3.334495e-01  3.015145e-01  1.591376e-01  3.015145e-01  3.334495e-01  3.347939e-01  3.224588e-01  1.459880e-01  
1.421527e-01  3.139357e-01  3.257110e-01  3.262978e-01  2.942655e-01  1.533773e-01  2.942655e-01  3.262978e-01  3.257110e-01  3.139357e-01  1.421527e-01  
1.383667e-01  3.055617e-01  3.167863e-01  3.192057e-01  2.871051e-01  1.476625e-01  2.871051e-01  3.192057e-01  3.167863e-01  3.055617e-01  1.383667e-01  
1.346321e-01  2.973379e-01  3.080212e-01  3.121775e-01  2.800368e-01  1.420092e-01  2.800368e-01  3.121775e-01  3.080212e-01  2.973379e-01  1.346321e-01  
2.145261e-01  5.110686e-01  5.379140e-01  4.785910e-01  4.581630e-01  2.381503e-01  4.581630e-01  4.785910e-01  5.379140e-01  5.110686e-01  2.145261e-01  
2.109145e-01  5.004905e-01  5.266792e-01  4.717993e-01  4.502914e-01  2.389904e-01  4.502914e-01  4.717993e-01  5.266792e-01  5.004905e-01  2.109145e-01  
2.072815e-01  4.900082e-01  5.155331e-01  4.649411e-01  4.423973e-01  2.391835e-01  4.423973e-01  4.649411e-01  5.155331e-01  4.900082e-01  2.072815e-01  
2.036283e-01  4.796233e-01  5.044787e-01  4.580215e-01  4.344866e-01  2.387582e-01  4.344866e-01  4.580215e-01  5.044787e-01  4.796233e-01  2.036283e-01  
1.999564e-01  4.693367e-01  4.935179e-01  4.510453e-01  4.265648e-01  2.377456e-01  4.265648e-01  4.510453e-01  4.935179e-01  4.693367e-01  1.999564e-01  
1.962674e-01  4.591496e-01  4.826529e-01  4.440175e-01  4.186374e-01  2.361788e-01  4.186374e-01  4.440175e-01  4.826529e-01  4.591496e-01  1.962674e-01  
1.925635e-01  4.490634e-01  4.718862e-01  4.369436e-01  4.107102e-01  2.340921e-01  4.107102e-01  4.369436e-01  4.718862e-01  4.490634e-01  1.925635e-01  
1.888470e-01  4.390800e-01  4.612205e-01  4.298291e-01  4.027889e-01  2.315210e-01  4.027889e-01  4.298291e-01  4.612205e-01  4.390800e-01  1.888470e-01  
1.851206e-01  4.292012e-01  4.506588e-01  4.226800e-01  3.948796e-01  2.285015e-01  3.948796e-01  4.226800e-01  4.506588e-01  4.292012e-01  1.851206e-01  
1.813873e-01  4.194291e-01  4.402040e-01  4.155021e-01  3.869880e-01  2.250701e-01  3.869880e-01  4.155021e-01  4.402040e-01  4.194291e-01  1.813873e-01  
1.776500e-01  4.097660e-01  4.298594e-01  4.083015e-01  3.791203e-01  2.212632e-01  3.791203e-01  4.083015e-01  4.298594e-01  4.097660e-01  1.776500e-01  
1.739121e-01  4.002144e-01  4.196282e-01  4.010844e-01  3.712822e-01  2.171172e-01  3.712822e-01  4.010844e-01  4.196282e-01  4.002144e-01  1.739121e-01  
1.701767e-01  3.907765e-01  4.095137e-01  3.938571e-01  3.634796e-01  2.126678e-01  3.634796e-01  3.938571e-01  4.095137e-01  3.907765e-01  1.701767e-01  
1.664473e-01  3.814548e-01  3.995192e-01  3.866255e-01  3.557182e-01  2.079502e-01  3.557182e-01  3.866255e-01  3.995192e-01  3.814548e-01  1.664473e-01  
1.627272e-01  3.722518e-01  3.896478e-01  3.793960e-01  3.480036e-01  2.029985e-01  3.480036e-01  3.793960e-01  3.896478e-01  3.722518e-01  1.627272e-01  
1.590198e-01  3.631699e-01  3.799027e-01  3.721745e-01  3.403412e-01  1.978460e-01  3.403412e-01  3.721745e-01  3.799027e-01  3.631699e-01  1.590198e-01  
1.553286e-01  3.542113e-01  3.702871e-01  3.649670e-01  3.327364e-01  1.925245e-01  3.327364e-01  3.649670e-01  3.702871e-01  3.542113e-01  1.553286e-01  
1.516569e-01  3.453785e-01  3.608038e-01  3.577794e-01  3.251942e-01  1.870647e-01  3.251942e-01  3.577794e-01  3.608038e-01  3.453785e-01  1.516569e-01  
1.480078e-01  3.366735e-01  3.514557e-01  3.506173e-01  3.177194e-01  1.814957e-01  3.177194e-01  3.506173e-01  3.514557e-01  3.366735e-01  1.480078e-01  
1.443847e-01  3.280985e-01  3.422455e-01  3.434863e-01  3.103168e-01  1.758452e-01  3.103168e-01  3.434863e-01  3.422455e-01  3.280985e-01  1.443847e-01  
1.407905e-01  3.196554e-01  3.331757e-01  3.363917e-01  3.029907e-01  1.701393e-01  3.029907e-01  3.363917e-01  3.331757e-01  3.196554e-01  1.407905e-01  
1.372283e-01  3.113459e-01  3.242487e-01  3.293388e-01  2.957454e-01  1.644023e-01  2.957454e-01  3.293388e-01  3.242487e-01  3.113459e-01  1.372283e-01  
1.337009e-01  3.031718e-01  3.154666e-01  3.223325e-01  2.885848e-01  1.586569e-01  2.885848e-01  3.223325e-01  3.154666e-01  3.031718e-01  1.337009e-01  
1.302110e-01  2.951345e-01  3.068315e-01  3.153776e-01  2.815126e-01  1.529244e-01  2.815126e-01  3.153776e-01  3.068315e-01  2.951345e-01  1.302110e-01  
1.267612e-01  2.872354e-01  2.983450e-01  3.084785e-01  2.745322e-01  1.472240e-01  2.745322e-01  3.084785e-01  2.983450e-01  2.872354e-01  1.267612e-01  
1.233538e-01  2.794757e-01  2.900089e-01  3.016397e-01  2.676469e-01  1.415735e-01  2.676469e-01  3.016397e-01  2.900089e-01  2.794757e-01  1.233538e-01  
1.199912e-01  2.718563e-01  2.818244e-01  2.948651e-01  2.608595e-01  1.359891e-01  2.608595e-01  2.948651e-01  2.818244e-01  2.718563e-01  1.199912e-01  
1.166753e-01  2.643781e-01  2.737927e-01  2.881587e-01  2.541727e-01  1.304853e-01  2.541727e-01  2.881587e-01  2.737927e-01  2.643781e-01  1.166753e-01  
1.862297e-01  4.584028e-01  4.852007e-01  4.487070e-01  4.244981e-01  2.323329e-01  4.244981e-01  4.487070e-01  4.852007e-01  4.584028e-01  1.862297e-01  
1.831464e-01  4.487780e-01  4.748292e-01  4.420877e-01  4.166993e-01  2.327066e-01  4.166993e-01  4.420877e-01  4.748292e-01  4.487780e-01  1.831464e-01  
1.800320e-01  4.392367e-01  4.645368e-01  4.354064e-01  4.089025e-01  2.324304e-01  4.089025e-01  4.354064e-01  4.645368e-01  4.392367e-01  1.800320e-01  
1.768883e-01  4.297813e-01  4.543268e-01  4.286685e-01  4.011131e-01  2.315391e-01  4.011131e-01  4.286685e-01  4.543268e-01  4.297813e-01  1.768883e-01  
1.737173e-01  4.204129e-01  4.442020e-01  4.218795e-01  3.933357e-01  2.300691e-01  3.933357e-01  4.218795e-01  4.442020e-01  4.204129e-01  1.737173e-01  
1.705215e-01  4.111333e-01  4.341650e-01  4.150447e-01  3.855752e-01  2.280582e-01  3.855752e-01  4.150447e-01  4.341650e-01  4.111333e-01  1.705215e-01  
1.673035e-01  4.019443e-01  4.242190e-01  4.081699e-01  3.778364e-01  2.255449e-01  3.778364e-01  4.081699e-01  4.242190e-01  4.019443e-01  1.673035e-01  
1.640662e-01  3.928480e-01  4.143669e-01  4.012610e-01  3.701245e-01  2.225682e-01  3.701245e-01  4.012610e-01  4.143669e-01  3.928480e-01  1.640662e-01  
1.608127e-01  3.838466e-01  4.046123e-01  3.943241e-01  3.624445e-01  2.191673e-01  3.624445e-01  3.943241e-01  4.046123e-01  3.838466e-01  1.608127e-01  
1.575465e-01  3.749427e-01  3.949585e-01  3.873654e-01  3.548015e-01  2.153811e-01  3.548015e-01  3.873654e-01  3.949585e-01  3.749427e-01  1.575465e-01  
1.542709e-01  3.661385e-01  3.854089e-01  3.803911e-01  3.472006e-01  2.112481e-01  3.472006e-01  3.803911e-01  3.854089e-01  3.661385e-01  1.542709e-01  
1.509894e-01  3.574368e-01  3.759670e-01  3.734073e-01  3.396469e-01  2.068063e-01  3.396469e-01  3.734073e-01  3.759670e-01  3.574368e-01  1.509894e-01  
1.477057e-01  3.488401e-01  3.666364e-01  3.664204e-01  3.321453e-01  2.020927e-01  3.321453e-01  3.664204e-01  3.666364e-01  3.488401e-01  1.477057e-01  
1.444232e-01  3.403508e-01  3.574203e-01  3.594364e-01  3.247006e-01  1.971430e-01  3.247006e-01  3.594364e-01  3.574203e-01  3.403508e-01  1.444232e-01  
1.411456e-01  3.319717e-01  3.483221e-01  3.524614e-01  3.173177e-01  1.919921e-01  3.173177e-01  3.524614e-01  3.483221e-01  3.319717e-01  1.411456e-01  
1.378764e-01  3.237050e-01  3.393450e-01  3.455014e-01  3.100009e-01  1.866731e-01  3.100009e-01  3.455014e-01  3.393450e-01  3.237050e-01  1.378764e-01  
1.346192e-01  3.155532e-01  3.304922e-01  3.385622e-01  3.027548e-01  1.812178e-01  3.027548e-01  3.385622e-01  3.304922e-01  3.155532e-01  1.346192e-01  
1.313773e-01  3.075185e-01  3.217665e-01  3.316495e-01  2.955836e-01  1.756563e-01  2.955836e-01  3.316495e-01  3.217665e-01  3.075185e-01  1.313773e-01  
1.281541e-01  2.996033e-01  3.131708e-01  3.247687e-01  2.884912e-01  1.700171e-01  2.884912e-01  3.247687e-01  3.131708e-01  2.996033e-01  1.281541e-01  
1.249527e-01  2.918093e-01  3.047076e-01  3.179253e-01  2.814814e-01  1.643269e-01  2.814814e-01  3.179253e-01  3.047076e-01  2.918093e-01  1.249527e-01  
1.217764e-01  2.841387e-01  2.963794e-01  3.111243e-01  2.745578e-01  1.586108e-01  2.745578e-01  3.111243e-01  2.963794e-01  2.841387e-01  1.217764e-01  
1.186279e-01  2.765930e-01  2.881885e-01  3.043706e-01  2.677238e-01  1.528918e-01  2.677238e-01  3.043706e-01  2.881885e-01  2.765930e-01  1.186279e-01  
1.155102e-01  2.691739e-01  2.801368e-01  2.976689e-01  2.609825e-01  1.471914e-01  2.609825e-01  2.976689e-01  2.801368e-01  2.691739e-01  1.155102e-01  
1.124259e-01  2.618828e-01  2.722263e-01  2.910236e-01  2.543367e-01  1.415291e-01  2.543367e-01  2.910236e-01  2.722263e-01  2.618828e-01  1.124259e-01  
1.093776e-01  2.547209e-01  2.644584e-01  2.844390e-01  2.477892e-01  1.359229e-01  2.477892e-01  2.844390e-01  2.644584e-01  2.547209e-01  1.093776e-01  
1.063674e-01  2.476894e-01  2.568347e-01  2.779190e-01  2.413422e-01  1.303888e-01  2.413422e-01  2.779190e-01  2.568347e-01  2.476894e-01  1.063674e-01  
1.033977e-01  2.407890e-01  2.493563e-01  2.714674e-01  2.349981e-01  1.249414e-01  2.349981e-01  2.714674e-01  2.493563e-01  2.407890e-01  1.033977e-01  
1.004704e-01  2.340205e-01  2.420241e-01  2.650876e-01  2.287586e-01  1.195935e-01  2.287586e-01  2.650876e-01  2.420241e-01  2.340205e-01  1.004704e-01  
1.605137e-01  4.092642e-01  4.359039e-01  4.195135e-01  3.886300e-01  2.277071e-01  3.886300e-01  4.195135e-01  4.359039e-01  4.092642e-01  1.605137e-01  
1.579162e-01  4.005610e-01  4.263423e-01  4.130770e-01  3.811022e-01  2.274934e-01  3.811022e-01  4.130770e-01  4.263423e-01  4.005610e-01  1.579162e-01  
1.552784e-01  3.919286e-01  4.168514e-01  4.065830e-01  3.735933e-01  2.266415e-01  3.735933e-01  4.065830e-01  4.168514e-01  3.919286e-01  1.552784e-01  
1.526032e-01  3.833698e-01  4.074354e-01  4.000378e-01  3.661082e-01  2.251911e-01  3.661082e-01  4.000378e-01  4.074354e-01  3.833698e-01  1.526032e-01  
1.498930e-01  3.748863e-01  3.980974e-01  3.934470e-01  3.586508e-01  2.231830e-01  3.586508e-01  3.934470e-01  3.980974e-01  3.748863e-01  1.498930e-01  
1.471509e-01  3.664803e-01  3.888407e-01  3.868164e-01  3.512255e-01  2.206588e-01  3.512255e-01  3.868164e-01  3.888407e-01  3.664803e-01  1.471509e-01  
1.443802e-01  3.581542e-01  3.796687e-01  3.801523e-01  3.438364e-01  2.176602e-01  3.438364e-01  3.801523e-01  3.796687e-01  3.581542e-01  1.443802e-01  
1.415843e-01  3.499103e-01  3.705851e-01  3.734606e-01  3.364880e-01  2.142289e-01  3.364880e-01  3.734606e-01  3.705851e-01  3.499103e-01  1.415843e-01  
1.387667e-01  3.417514e-01  3.615936e-01  3.667476e-01  3.291847e-01  2.104061e-01  3.291847e-01  3.667476e-01  3.615936e-01  3.417514e-01  1.387667e-01  
1.359311e-01  3.336800e-01  3.526977e-01  3.600197e-01  3.219309e-01  2.062326e-01  3.219309e-01  3.600197e-01  3.526977e-01  3.336800e-01  1.359311e-01  
1.330813e-01  3.256990e-01  3.439013e-01  3.532831e-01  3.147311e-01  2.017482e-01  3.147311e-01  3.532831e-01  3.439013e-01  3.256990e-01  1.330813e-01  
1.302210e-01  3.178111e-01  3.352079e-01  3.465441e-01  3.075896e-01  1.969916e-01  3.075896e-01  3.465441e-01  3.352079e-01  3.178111e-01  1.302210e-01  
1.273542e-01  3.100190e-01  3.266211e-01  3.398089e-01  3.005105e-01  1.920002e-01  3.005105e-01  3.398089e-01  3.266211e-01  3.100190e-01  1.273542e-01  
1.244846e-01  3.023254e-01  3.181444e-01  3.330835e-01  2.934981e-01  1.868100e-01  2.934981e-01  3.330835e-01  3.181444e-01  3.023254e-01  1.244846e-01  
1.216158e-01  2.947330e-01  3.097811e-01  3.263739e-01  2.865563e-01  1.814554e-01  2.865563e-01  3.263739e-01  3.097811e-01  2.947330e-01  1.216158e-01  
1.187517e-01  2.872442e-01  3.015346e-01  3.196860e-01  2.796889e-01  1.759692e-01  2.796889e-01  3.196860e-01  3.015346e-01  2.872442e-01  1.187517e-01  
1.158957e-01  2.798615e-01  2.934077e-01  3.130253e-01  2.728996e-01  1.703824e-01  2.728996e-01  3.130253e-01  2.934077e-01  2.798615e-01  1.158957e-01  
1.130514e-01  2.725873e-01  2.854035e-01  3.063973e-01  2.661919e-01  1.647242e-01  2.661919e-01  3.063973e-01  2.854035e-01  2.725873e-01  1.130514e-01  
1.102220e-01  2.654236e-01  2.775245e-01  2.998074e-01  2.595692e-01  1.590218e-01  2.595692e-01  2.998074e-01  2.775245e-01  2.654236e-01  1.102220e-01  
1.074109e-01  2.583725e-01  2.697733e-01  2.932605e-01  2.530343e-01  1.533006e-01  2.530343e-01  2.932605e-01  2.697733e-01  2.583725e-01  1.074109e-01  
1.046211e-01  2.514358e-01  2.621522e-01  2.867615e-01  2.465903e-01  1.475841e-01  2.465903e-01  2.867615e-01  2.621522e-01  2.514358e-01  1.046211e-01  
1.018555e-01  2.446152e-01  2.546633e-01  2.803150e-01  2.402398e-01  1.418938e-01  2.402398e-01  2.803150e-01  2.546633e-01  2.446152e-01  1.018555e-01  
9.911686e-02  2.379123e-01  2.473083e-01  2.739253e-01  2.339853e-01  1.362495e-01  2.339853e-01  2.739253e-01  2.473083e-01  2.379123e-01  9.911686e-02  
9.640780e-02  2.313283e-01  2.400890e-01  2.675967e-01  2.278289e-01  1.306690e-01  2.278289e-01  2.675967e-01  2.400890e-01  2.313283e-01  9.640780e-02  
9.373075e-02  2.248645e-01  2.330067e-01  2.613329e-01  2.217726e-01  1.251683e-01  2.217726e-01  2.613329e-01  2.330067e-01  2.248645e-01  9.373075e-02  
9.108795e-02  2.185219e-01  2.260626e-01  2.551376e-01  2.158183e-01  1.197618e-01  2.158183e-01  2.551376e-01  2.260626e-01  2.185219e-01  9.108795e-02  
8.848149e-02  2.123011e-01  2.192578e-01  2.490142e-01  2.099676e-01  1.144621e-01  2.099676e-01  2.490142e-01  2.192578e-01  2.123011e-01  8.848149e-02  
8.591330e-02  2.062029e-01  2.125930e-01  2.429658e-01  2.042217e-01  1.092801e-01  2.042217e-01  2.429658e-01  2.125930e-01  2.062029e-01  8.591330e-02  
1.372596e-01  3.637263e-01  3.898321e-01  3.910202e-01  3.516859e-01  2.238475e-01  3.516859e-01  3.910202e-01  3.898321e-01  3.637263e-01  1.372596e-01  
1.351050e-01  3.559018e-01  3.810275e-01  3.847777e-01  3.445945e-01  2.229582e-01  3.445945e-01  3.847777e-01  3.810275e-01  3.559018e-01  1.351050e-01  
1.329022e-01  3.481353e-01  3.722871e-01  3.784828e-01  3.375313e-01  2.214548e-01  3.375313e-01  3.784828e-01  3.722871e-01  3.481353e-01  1.329022e-01  
1.306545e-01  3.404300e-01  3.636157e-01  3.721420e-01  3.305009e-01  2.193809e-01  3.305009e-01  3.721420e-01  3.636157e-01  3.404300e-01  1.306545e-01  
1.283652e-01  3.327884e-01  3.550168e-01  3.657615e-01  3.235068e-01  2.167809e-01  3.235068e-01  3.657615e-01  3.550168e-01  3.327884e-01  1.283652e-01  
1.260379e-01  3.252131e-01  3.464943e-01  3.593473e-01  3.165528e-01  2.136992e-01  3.165528e-01  3.593473e-01  3.464943e-01  3.252131e-01  1.260379e-01  
1.236764e-01  3.177069e-01  3.380520e-01  3.529059e-01  3.096428e-01  2.101798e-01  3.096428e-01  3.529059e-01  3.380520e-01  3.177069e-01  1.236764e-01  
1.212844e-01  3.102726e-01  3.296938e-01  3.464435e-01  3.027807e-01  2.062664e-01  3.027807e-01  3.464435e-01  3.296938e-01  3.102726e-01  1.212844e-01  
1.188660e-01  3.029131e-01  3.214237e-01  3.399666e-01  2.959704e-01  2.020015e-01  2.959704e-01  3.399666e-01  3.214237e-01  3.029131e-01  1.188660e-01  
1.164252e-01  2.956316e-01  3.132454e-01  3.334815e-01  2.892159e-01  1.974269e-01  2.892159e-01  3.334815e-01  3.132454e-01  2.956316e-01  1.164252e-01  
1.139660e-01  2.884310e-01  3.051629e-01  3.269946e-01  2.825210e-01  1.925827e-01  2.825210e-01  3.269946e-01  3.051629e-01  2.884310e-01  1.139660e-01  
1.114925e-01  2.813141e-01  2.971799e-01  3.205119e-01  2.758895e-01  1.875079e-01  2.758895e-01  3.205119e-01  2.971799e-01  2.813141e-01  1.114925e-01  
1.090086e-01  2.742840e-01  2.892999e-01  3.140398e-01  2.693251e-01  1.822397e-01  2.693251e-01  3.140398e-01  2.892999e-01  2.742840e-01  1.090086e-01  
1.065184e-01  2.673435e-01  2.815265e-01  3.075840e-01  2.628315e-01  1.768136e-01  2.628315e-01  3.075840e-01  2.815265e-01  2.673435e-01  1.065184e-01  
1.040257e-01  2.604952e-01  2.738629e-01  3.011506e-01  2.564119e-01  1.712632e-01  2.564119e-01  3.011506e-01  2.738629e-01  2.604952e-01  1.040257e-01  
1.015341e-01  2.537419e-01  2.663123e-01  2.947450e-01  2.500698e-01  1.656202e-01  2.500698e-01  2.947450e-01  2.663123e-01  2.537419e-01  1.015341e-01  
9.904746e-02  2.470859e-01  2.588777e-01  2.883727e-01  2.438082e-01  1.599144e-01  2.438082e-01  2.883727e-01  2.588777e-01  2.470859e-01  9.904746e-02  
9.656916e-02  2.405296e-01  2.515617e-01  2.820390e-01  2.376300e-01  1.541735e-01  2.376300e-01  2.820390e-01  2.515617e-01  2.405296e-01  9.656916e-02  
9.410258e-02  2.340751e-01  2.443670e-01  2.757488e-01  2.315380e-01  1.484231e-01  2.315380e-01  2.757488e-01  2.443670e-01  2.340751e-01  9.410258e-02  
9.165090e-02  2.277244e-01  2.372957e-01  2.695069e-01  2.255346e-01  1.426869e-01  2.255346e-01  2.695069e-01  2.372957e-01  2.277244e-01  9.165090e-02  
8.921718e-02  2.214794e-01  2.303501e-01  2.633179e-01  2.196224e-01  1.369865e-01  2.196224e-01  2.633179e-01  2.303501e-01  2.214794e-01  8.921718e-02  
8.680426e-02  2.153417e-01  2.235319e-01  2.571860e-01  2.138033e-01  1.313416e-01  2.138033e-01  2.571860e-01  2.235319e-01  2.153417e-01  8.680426e-02  
8.441484e-02  2.093128e-01  2.168428e-01  2.511152e-01  2.080793e-01  1.257699e-01  2.080793e-01  2.511152e-01  2.168428e-01  2.093128e-01  8.441484e-02  
8.205144e-02  2.033939e-01  2.102841e-01  2.451093e-01  2.024521e-01  1.202872e-01  2.024521e-01  2.451093e-01  2.102841e-01  2.033939e-01  8.205144e-02  
7.971639e-02  1.975862e-01  2.038571e-01  2.391720e-01  1.969233e-01  1.149076e-01  1.969233e-01  2.391720e-01  2.038571e-01  1.975862e-01  7.971639e-02  
7.741186e-02  1.918904e-01  1.975627e-01  2.333063e-01  1.914941e-01  1.096433e-01  1.914941e-01  2.333063e-01  1.975627e-01  1.918904e-01  7.741186e-02  
7.513981e-02  1.863074e-01  1.914016e-01  2.275154e-01  1.861657e-01  1.045050e-01  1.861657e-01  2.275154e-01  1.914016e-01  1.863074e-01  7.513981e-02  
7.290207e-02  1.808378e-01  1.853743e-01  2.218021e-01  1.809390e-01  9.950170e-02  1.809390e-01  2.218021e-01  1.853743e-01  1.808378e-01  7.290207e-02  
1.163468e-01  3.217901e-01  3.467454e-01  3.632640e-01  3.147941e-01  2.204013e-01  3.147941e-01  3.632640e-01  3.467454e-01  3.217901e-01  1.163468e-01  
1.145925e-01  3.147929e-01  3.386492e-01  3.572268e-01  3.082635e-01  2.187761e-01  3.082635e-01  3.572268e-01  3.386492e-01  3.147929e-01  1.145925e-01  
1.127832e-01  3.078414e-01  3.306129e-01  3.511422e-01  3.017638e-01  2.165713e-01  3.017638e-01  3.511422e-01  3.306129e-01  3.078414e-01  1.127832e-01  
1.109227e-01  3.009394e-01  3.226416e-01  3.450174e-01  2.952990e-01  2.138340e-01  2.952990e-01  3.450174e-01  3.226416e-01  3.009394e-01  1.109227e-01  
