2.065679e-04  9.829027e-03  2.294340e-04  2.908248e-02  1.414647e-02  2.295633e-02  1.414647e-02  2.908248e-02  2.294340e-04  9.829027e-03  2.065679e-04  
2.083844e-04  9.304689e-03  2.662870e-04  2.757092e-02  1.346598e-02  2.016721e-02  1.346598e-02  2.757092e-02  2.662870e-04  9.304689e-03  2.083844e-04  
2.077455e-04  8.803389e-03  2.968968e-04  2.612563e-02  1.281070e-02  1.769132e-02  1.281070e-02  2.612563e-02  2.968968e-04  8.803389e-03  2.077455e-04  
2.051292e-04  8.324589e-03  3.219983e-04  2.474467e-02  1.218036e-02  1.549735e-02  1.218036e-02  2.474467e-02  3.219983e-04  8.324589e-03  2.051292e-04  
2.009428e-04  7.867707e-03  3.422450e-04  2.342606e-02  1.157462e-02  1.355658e-02  1.157462e-02  2.342606e-02  3.422450e-04  7.867707e-03  2.009428e-04  
1.955319e-04  7.432127e-03  3.582174e-04  2.216783e-02  1.099307e-02  1.184269e-02  1.099307e-02  2.216783e-02  3.582174e-04  7.432127e-03  1.955319e-04  
1.891884e-04  7.017204e-03  3.704318e-04  2.096796e-02  1.043524e-02  1.033170e-02  1.043524e-02  2.096796e-02  3.704318e-04  7.017204e-03  1.891884e-04  
1.821578e-04  6.622275e-03  3.793470e-04  1.982446e-02  9.900644e-03  9.001748e-03  9.900644e-03  1.982446e-02  3.793470e-04  6.622275e-03  1.821578e-04  
1.746455e-04  6.246664e-03  3.853709e-04  1.873534e-02  9.388720e-03  7.833036e-03  9.388720e-03  1.873534e-02  3.853709e-04  6.246664e-03  1.746455e-04  
1.668221e-04  5.889685e-03  3.888666e-04  1.769862e-02  8.898898e-03  6.807627e-03  8.898898e-03  1.769862e-02  3.888666e-04  5.889685e-03  1.668221e-04  
1.588285e-04  5.550651e-03  3.901570e-04  1.671234e-02  8.430579e-03  5.909336e-03  8.430579e-03  1.671234e-02  3.901570e-04  5.550651e-03  1.588285e-04  
1.507798e-04  5.228874e-03  3.895293e-04  1.577457e-02  7.983144e-03  5.123593e-03  7.983144e-03  1.577457e-02  3.895293e-04  5.228874e-03  1.507798e-04  
1.427696e-04  4.923672e-03  3.872392e-04  1.488342e-02  7.555964e-03  4.437313e-03  7.555964e-03  1.488342e-02  3.872392e-04  4.923672e-03  1.427696e-04  
1.348727e-04  4.634369e-03  3.835145e-04  1.403701e-02  7.148397e-03  3.838771e-03  7.148397e-03  1.403701e-02  3.835145e-04  4.634369e-03  1.348727e-04  
1.271482e-04  4.360301e-03  3.785579e-04  1.323353e-02  6.759799e-03  3.317487e-03  6.759799e-03  1.323353e-02  3.785579e-04  4.360301e-03  1.271482e-04  
1.196417e-04  4.100815e-03  3.725499e-04  1.247120e-02  6.389524e-03  2.864115e-03  6.389524e-03  1.247120e-02  3.725499e-04  4.100815e-03  1.196417e-04  
1.123878e-04  3.855270e-03  3.656512e-04  1.174825e-02  6.036924e-03  2.470337e-03  6.036924e-03  1.174825e-02  3.656512e-04  3.855270e-03  1.123878e-04  
1.054116e-04  3.623044e-03  3.580049e-04  1.106302e-02  5.701359e-03  2.128767e-03  5.701359e-03  1.106302e-02  3.580049e-04  3.623044e-03  1.054116e-04  
9.873027e-05  3.403528e-03  3.497383e-04  1.041383e-02  5.382193e-03  1.832860e-03  5.382193e-03  1.041383e-02  3.497383e-04  3.403528e-03  9.873027e-05  
9.235469e-05  3.196131e-03  3.409649e-04  9.799091e-03  5.078796e-03  1.576827e-03  5.078796e-03  9.799091e-03  3.409649e-04  3.196131e-03  9.235469e-05  
8.629031e-05  3.000283e-03  3.317852e-04  9.217250e-03  4.790552e-03  1.355560e-03  4.790552e-03  9.217250e-03  3.317852e-04  3.000283e-03  8.629031e-05  
8.053828e-05  2.815428e-03  3.222889e-04  8.666800e-03  4.516852e-03  1.164558e-03  4.516852e-03  8.666800e-03  3.222889e-04  2.815428e-03  8.053828e-05  
7.509626e-05  2.641031e-03  3.125553e-04  8.146287e-03  4.257101e-03  9.998639e-04  4.257101e-03  8.146287e-03  3.125553e-04  2.641031e-03  7.509626e-05  
6.995914e-05  2.476577e-03  3.026548e-04  7.654303e-03  4.010716e-03  8.580051e-04  4.010716e-03  7.654303e-03  3.026548e-04  2.476577e-03  6.995914e-05  
6.511964e-05  2.321567e-03  2.926498e-04  7.189493e-03  3.777130e-03  7.359393e-04  3.777130e-03  7.189493e-03  2.926498e-04  2.321567e-03  6.511964e-05  
1.453586e-04  1.091613e-02  1.354733e-04  3.252471e-02  1.578839e-02  3.159614e-02  1.578839e-02  3.252471e-02  1.354733e-04  1.091613e-02  1.453586e-04  
1.581934e-04  1.034397e-02  1.919199e-04  3.085370e-02  1.504349e-02  2.783626e-02  1.504349e-02  3.085370e-02  1.919199e-04  1.034397e-02  1.581934e-04  
1.669162e-04  9.795641e-03  2.396588e-04  2.925378e-02  1.432447e-02  2.448582e-02  1.432447e-02  2.925378e-02  2.396588e-04  9.795641e-03  1.669162e-04  
1.722279e-04  9.270846e-03  2.796945e-04  2.772332e-02  1.363139e-02  2.150624e-02  1.363139e-02  2.772332e-02  2.796945e-04  9.270846e-03  1.722279e-04  
1.747329e-04  8.769119e-03  3.129287e-04  2.626038e-02  1.296407e-02  1.886130e-02  1.296407e-02  2.626038e-02  3.129287e-04  8.769119e-03  1.747329e-04  
1.749492e-04  8.289940e-03  3.401631e-04  2.486298e-02  1.232225e-02  1.651765e-02  1.232225e-02  2.486298e-02  3.401631e-04  8.289940e-03  1.749492e-04  
1.733192e-04  7.832738e-03  3.621107e-04  2.352909e-02  1.170558e-02  1.444464e-02  1.170558e-02  2.352909e-02  3.621107e-04  7.832738e-03  1.733192e-04  
1.702193e-04  7.396903e-03  3.794055e-04  2.225669e-02  1.111367e-02  1.261417e-02  1.111367e-02  2.225669e-02  3.794055e-04  7.396903e-03  1.702193e-04  
1.659686e-04  6.981799e-03  3.926112e-04  2.104371e-02  1.054604e-02  1.100062e-02  1.054604e-02  2.104371e-02  3.926112e-04  6.981799e-03  1.659686e-04  
1.608364e-04  6.586765e-03  4.022292e-04  1.988812e-02  1.000216e-02  9.580658e-03  1.000216e-02  1.988812e-02  4.022292e-04  6.586765e-03  1.608364e-04  
1.550488e-04  6.211125e-03  4.087055e-04  1.878787e-02  9.481498e-03  8.333098e-03  9.481498e-03  1.878787e-02  4.087055e-04  6.211125e-03  1.550488e-04  
1.487950e-04  5.854195e-03  4.124368e-04  1.774093e-02  8.983450e-03  7.238766e-03  8.983450e-03  1.774093e-02  4.124368e-04  5.854195e-03  1.487950e-04  
1.422319e-04  5.515285e-03  4.137762e-04  1.674530e-02  8.507404e-03  6.280354e-03  8.507404e-03  1.674530e-02  4.137762e-04  5.515285e-03  1.422319e-04  
1.354893e-04  5.193706e-03  4.130378e-04  1.579900e-02  8.052728e-03  5.442272e-03  8.052728e-03  1.579900e-02  4.130378e-04  5.193706e-03  1.354893e-04  
1.286730e-04  4.888772e-03  4.105013e-04  1.490008e-02  7.618771e-03  4.710520e-03  7.618771e-03  1.490008e-02  4.105013e-04  4.888772e-03  1.286730e-04  
1.218691e-04  4.599805e-03  4.064154e-04  1.404664e-02  7.204878e-03  4.072550e-03  7.204878e-03  1.404664e-02  4.064154e-04  4.599805e-03  1.218691e-04  
1.151464e-04  4.326135e-03  4.010017e-04  1.323680e-02  6.810383e-03  3.517148e-03  6.810383e-03  1.323680e-02  4.010017e-04  4.326135e-03  1.151464e-04  
1.085595e-04  4.067104e-03  3.944573e-04  1.246874e-02  6.434622e-03  3.034308e-03  6.434622e-03  1.246874e-02  3.944573e-04  4.067104e-03  1.085595e-04  
1.021504e-04  3.822069e-03  3.869576e-04  1.174067e-02  6.076929e-03  2.615130e-03  6.076929e-03  1.174067e-02  3.869576e-04  3.822069e-03  1.021504e-04  
9.595131e-05  3.590400e-03  3.786589e-04  1.105086e-02  5.736644e-03  2.251708e-03  5.736644e-03  1.105086e-02  3.786589e-04  3.590400e-03  9.595131e-05  
8.998547e-05  3.371486e-03  3.696997e-04  1.039762e-02  5.413113e-03  1.937037e-03  5.413113e-03  1.039762e-02  3.696997e-04  3.371486e-03  8.998547e-05  
8.426918e-05  3.164731e-03  3.602036e-04  9.779314e-03  5.105689e-03  1.664924e-03  5.105689e-03  9.779314e-03  3.602036e-04  3.164731e-03  8.426918e-05  
7.881282e-05  2.969558e-03  3.502799e-04  9.194347e-03  4.813734e-03  1.429903e-03  4.813734e-03  9.194347e-03  3.502799e-04  2.969558e-03  7.881282e-05  
7.362192e-05  2.785408e-03  3.400260e-04  8.641185e-03  4.536625e-03  1.227159e-03  4.536625e-03  8.641185e-03  3.400260e-04  2.785408e-03  7.362192e-05  
6.869810e-05  2.611742e-03  3.295278e-04  8.118340e-03  4.273749e-03  1.052460e-03  4.273749e-03  8.118340e-03  3.295278e-04  2.611742e-03  6.869810e-05  
6.403980e-05  2.448040e-03  3.188615e-04  7.624375e-03  4.024506e-03  9.020924e-04  4.024506e-03  7.624375e-03  3.188615e-04  2.448040e-03  6.403980e-05  
5.964294e-05  2.293800e-03  3.080944e-04  7.157906e-03  3.788312e-03  7.728051e-04  3.788312e-03  7.157906e-03  3.080944e-04  2.293800e-03  5.964294e-05  
5.550149e-05  2.148540e-03  2.972856e-04  6.717597e-03  3.564599e-03  6.617546e-04  3.564599e-03  6.717597e-03  2.972856e-04  2.148540e-03  5.550149e-05  
1.150022e-04  1.030094e-02  2.119431e-04  3.102302e-02  1.523388e-02  2.968414e-02  1.523388e-02  3.102302e-02  2.119431e-04  1.030094e-02  1.150022e-04  
1.276432e-04  9.752610e-03  2.626796e-04  2.940349e-02  1.450130e-02  2.610630e-02  1.450130e-02  2.940349e-02  2.626796e-04  9.752610e-03  1.276432e-04  
1.364703e-04  9.227734e-03  3.051203e-04  2.785450e-02  1.379515e-02  2.292405e-02  1.379515e-02  2.785450e-02  3.051203e-04  9.227734e-03  1.364703e-04  
1.421323e-04  8.725949e-03  3.402336e-04  2.637432e-02  1.311536e-02  2.009933e-02  1.311536e-02  2.637432e-02  3.402336e-04  8.725949e-03  1.421323e-04  
1.451886e-04  8.246749e-03  3.688882e-04  2.496091e-02  1.246169e-02  1.759656e-02  1.246169e-02  2.496091e-02  3.688882e-04  8.246749e-03  1.451886e-04  
1.461175e-04  7.789575e-03  3.918565e-04  2.361221e-02  1.183378e-02  1.538303e-02  1.183378e-02  2.361221e-02  3.918565e-04  7.789575e-03  1.461175e-04  
1.453274e-04  7.353827e-03  4.098256e-04  2.232612e-02  1.123121e-02  1.342876e-02  1.123121e-02  2.232612e-02  4.098256e-04  7.353827e-03  1.453274e-04  
1.431650e-04  6.938872e-03  4.234066e-04  2.110054e-02  1.065352e-02  1.170638e-02  1.065352e-02  2.110054e-02  4.234066e-04  6.938872e-03  1.431650e-04  
1.399241e-04  6.544055e-03  4.331427e-04  1.993338e-02  1.010017e-02  1.019094e-02  1.010017e-02  1.993338e-02  4.331427e-04  6.544055e-03  1.399241e-04  
1.358524e-04  6.168700e-03  4.395172e-04  1.882253e-02  9.570585e-03  8.859802e-03  9.570585e-03  1.882253e-02  4.395172e-04  6.168700e-03  1.358524e-04  
1.311578e-04  5.812123e-03  4.429599e-04  1.776591e-02  9.064167e-03  7.692468e-03  9.064167e-03  1.776591e-02  4.429599e-04  5.812123e-03  1.311578e-04  
1.260140e-04  5.473634e-03  4.438531e-04  1.676148e-02  8.580281e-03  6.670421e-03  8.580281e-03  1.676148e-02  4.438531e-04  5.473634e-03  1.260140e-04  
1.205651e-04  5.152541e-03  4.425368e-04  1.580720e-02  8.118276e-03  5.776986e-03  8.118276e-03  1.580720e-02  4.425368e-04  5.152541e-03  1.205651e-04  
1.149299e-04  4.848154e-03  4.393136e-04  1.490107e-02  7.677482e-03  4.997182e-03  7.677482e-03  1.490107e-02  4.393136e-04  4.848154e-03  1.149299e-04  
1.092058e-04  4.559792e-03  4.344524e-04  1.404115e-02  7.257222e-03  4.317584e-03  7.257222e-03  1.404115e-02  4.344524e-04  4.559792e-03  1.092058e-04  
1.034717e-04  4.286781e-03  4.281925e-04  1.322551e-02  6.856811e-03  3.726191e-03  6.856811e-03  1.322551e-02  4.281925e-04  4.286781e-03  1.034717e-04  
9.779087e-05  4.028458e-03  4.207467e-04  1.245228e-02  6.475564e-03  3.212296e-03  6.475564e-03  1.245228e-02  4.207467e-04  4.028458e-03  9.779087e-05  
9.221337e-05  3.784177e-03  4.123041e-04  1.171963e-02  6.112795e-03  2.766376e-03  6.112795e-03  1.171963e-02  4.123041e-04  3.784177e-03  9.221337e-05  
8.677814e-05  3.553301e-03  4.030327e-04  1.102579e-02  5.767823e-03  2.379970e-03  5.767823e-03  1.102579e-02  4.030327e-04  3.553301e-03  8.677814e-05  
8.151478e-05  3.335216e-03  3.930817e-04  1.036903e-02  5.439972e-03  2.045586e-03  5.439972e-03  1.036903e-02  3.930817e-04  3.335216e-03  8.151478e-05  
7.644508e-05  3.129320e-03  3.825834e-04  9.747677e-03  5.128576e-03  1.756597e-03  5.128576e-03  9.747677e-03  3.825834e-04  3.129320e-03  7.644508e-05  
7.158433e-05  2.935033e-03  3.716552e-04  9.160098e-03  4.832979e-03  1.507157e-03  4.832979e-03  9.160098e-03  3.716552e-04  2.935033e-03  7.158433e-05  
6.694252e-05  2.751790e-03  3.604010e-04  8.604725e-03  4.552538e-03  1.292118e-03  4.552538e-03  8.604725e-03  3.604010e-04  2.751790e-03  6.694252e-05  
6.252520e-05  2.579049e-03  3.489124e-04  8.080038e-03  4.286620e-03  1.106956e-03  4.286620e-03  8.080038e-03  3.489124e-04  2.579049e-03  6.252520e-05  
5.833440e-05  2.416285e-03  3.372705e-04  7.584570e-03  4.034609e-03  9.477026e-04  4.034609e-03  7.584570e-03  3.372705e-04  2.416285e-03  5.833440e-05  
5.436927e-05  2.262993e-03  3.255467e-04  7.116907e-03  3.795904e-03  8.108833e-04  3.795904e-03  7.116907e-03  3.255467e-04  2.262993e-03  5.436927e-05  
5.062667e-05  2.118686e-03  3.138034e-04  6.675687e-03  3.569919e-03  6.934614e-04  3.569919e-03  6.675687e-03  3.138034e-04  2.118686e-03  5.062667e-05  
4.710171e-05  1.982899e-03  3.020954e-04  6.259598e-03  3.356084e-03  5.927879e-04  3.356084e-03  6.259598e-03  3.020954e-04  1.982899e-03  4.710171e-05  
8.896660e-05  9.699223e-03  2.994908e-04  2.952881e-02  1.467602e-02  2.782127e-02  1.467602e-02  2.952881e-02  2.994908e-04  9.699223e-03  8.896660e-05  
1.013088e-04  9.174749e-03  3.434492e-04  2.796200e-02  1.395642e-02  2.442393e-02  1.395642e-02  2.796200e-02  3.434492e-04  9.174749e-03  1.013088e-04  
1.101245e-04  8.673300e-03  3.796023e-04  2.646508e-02  1.326375e-02  2.140806e-02  1.326375e-02  2.646508e-02  3.796023e-04  8.673300e-03  1.101245e-04  
1.160127e-04  8.194464e-03  4.088777e-04  2.503621e-02  1.259784e-02  1.873620e-02  1.259784e-02  2.503621e-02  4.088777e-04  8.194464e-03  1.160127e-04  
1.194890e-04  7.737694e-03  4.321072e-04  2.367324e-02  1.195835e-02  1.637345e-02  1.195835e-02  2.367324e-02  4.321072e-04  7.737694e-03  1.194890e-04  
1.209943e-04  7.302398e-03  4.500302e-04  2.237405e-02  1.134486e-02  1.428778e-02  1.134486e-02  2.237405e-02  4.500302e-04  7.302398e-03  1.209943e-04  
1.209040e-04  6.887950e-03  4.633041e-04  2.113647e-02  1.075687e-02  1.244996e-02  1.075687e-02  2.113647e-02  4.633041e-04  6.887950e-03  1.209040e-04  
1.195368e-04  6.493697e-03  4.725131e-04  1.995835e-02  1.019384e-02  1.083333e-02  1.019384e-02  1.995835e-02  4.725131e-04  6.493697e-03  1.195368e-04  
1.171623e-04  6.118965e-03  4.781766e-04  1.883752e-02  9.655179e-03  9.413683e-03  9.655179e-03  1.883752e-02  4.781766e-04  6.118965e-03  1.171623e-04  
1.140076e-04  5.763071e-03  4.807564e-04  1.777187e-02  9.140265e-03  8.169098e-03  9.140265e-03  1.777187e-02  4.807564e-04  5.763071e-03  1.140076e-04  
1.102633e-04  5.425322e-03  4.806628e-04  1.675927e-02  8.648446e-03  7.079771e-03  8.648446e-03  1.675927e-02  4.806628e-04  5.425322e-03  1.102633e-04  
1.060883e-04  5.105024e-03  4.782605e-04  1.579765e-02  8.179045e-03  6.127863e-03  8.179045e-03  1.579765e-02  4.782605e-04  5.105024e-03  1.060883e-04  
1.016145e-04  4.801484e-03  4.738735e-04  1.488496e-02  7.731374e-03  5.297346e-03  7.731374e-03  1.488496e-02  4.738735e-04  4.801484e-03  1.016145e-04  
9.695076e-05  4.514018e-03  4.677896e-04  1.401919e-02  7.304732e-03  4.573857e-03  7.304732e-03  1.401919e-02  4.677896e-04  4.514018e-03  9.695076e-05  
9.218604e-05  4.241947e-03  4.602647e-04  1.319837e-02  6.898412e-03  3.944554e-03  6.898412e-03  1.319837e-02  4.602647e-04  4.241947e-03  9.218604e-05  
8.739260e-05  3.984605e-03  4.515258e-04  1.242060e-02  6.511703e-03  3.397984e-03  6.511703e-03  1.242060e-02  4.515258e-04  3.984605e-03  8.739260e-05  
8.262842e-05  3.741339e-03  4.417743e-04  1.168399e-02  6.143899e-03  2.923956e-03  6.143899e-03  1.168399e-02  4.417743e-04  3.741339e-03  8.262842e-05  
7.793944e-05  3.511510e-03  4.311889e-04  1.098673e-02  5.794296e-03  2.513422e-03  5.794296e-03  1.098673e-02  4.311889e-04  3.511510e-03  7.793944e-05  
7.336150e-05  3.294497e-03  4.199280e-04  1.032705e-02  5.462195e-03  2.158365e-03  5.462195e-03  1.032705e-02  4.199280e-04  3.294497e-03  7.336150e-05  
6.892192e-05  3.089695e-03  4.081316e-04  9.703231e-03  5.146911e-03  1.851702e-03  5.146911e-03  9.703231e-03  4.081316e-04  3.089695e-03  6.892192e-05  
6.464096e-05  2.896518e-03  3.959238e-04  9.113612e-03  4.847764e-03  1.587181e-03  4.847764e-03  9.113612e-03  3.959238e-04  2.896518e-03  6.464096e-05  
6.053302e-05  2.714399e-03  3.834138e-04  8.556587e-03  4.564091e-03  1.359299e-03  4.564091e-03  8.556587e-03  3.834138e-04  2.714399e-03  6.053302e-05  
5.660763e-05  2.542789e-03  3.706981e-04  8.030603e-03  4.295240e-03  1.163223e-03  4.295240e-03  8.030603e-03  3.706981e-04  2.542789e-03  5.660763e-05  
5.287038e-05  2.381161e-03  3.578614e-04  7.534161e-03  4.040576e-03  9.947138e-04  4.040576e-03  7.534161e-03  3.578614e-04  2.381161e-03  5.287038e-05  
4.932364e-05  2.229006e-03  3.449780e-04  7.065819e-03  3.799479e-03  8.500604e-04  3.799479e-03  7.065819e-03  3.449780e-04  2.229006e-03  4.932364e-05  
4.596716e-05  2.085835e-03  3.321129e-04  6.624186e-03  3.571346e-03  7.260218e-04  3.571346e-03  6.624186e-03  3.321129e-04  2.085835e-03  4.596716e-05  
4.279868e-05  1.951177e-03  3.193226e-04  6.207925e-03  3.355589e-03  6.197716e-04  3.355589e-03  6.207925e-03  3.193226e-04  1.951177e-03  4.279868e-05  
3.981429e-05  1.824583e-03  3.066563e-04  5.815751e-03  3.151641e-03  5.288496e-04  3.151641e-03  5.815751e-03  3.066563e-04  1.824583e-03  3.981429e-05  
6.695915e-05  9.111171e-03  3.955300e-04  2.804289e-02  1.411408e-02  2.600859e-02  1.411408e-02  2.804289e-02  3.955300e-04  9.111171e-03  6.695915e-05  
7.890368e-05  8.610557e-03  4.317793e-04  2.653008e-02  1.340819e-02  2.279002e-02  1.340819e-02  2.653008e-02  4.317793e-04  8.610557e-03  7.890368e-05  
8.759858e-05  8.132499e-03  4.607871e-04  2.508638e-02  1.272968e-02  1.993856e-02  1.272968e-02  2.508638e-02  4.607871e-04  8.132499e-03  8.759858e-05  
9.359517e-05  7.676537e-03  4.834368e-04  2.370983e-02  1.207830e-02  1.741741e-02  1.207830e-02  2.370983e-02  4.834368e-04  7.676537e-03  9.359517e-05  
9.736742e-05  7.242089e-03  5.005190e-04  2.239822e-02  1.145361e-02  1.519237e-02  1.145361e-02  2.239822e-02  5.005190e-04  7.242089e-03  9.736742e-05  
9.931987e-05  6.828532e-03  5.127360e-04  2.114935e-02  1.085511e-02  1.323221e-02  1.085511e-02  2.114935e-02  5.127360e-04  6.828532e-03  9.931987e-05  
9.979669e-05  6.435218e-03  5.207116e-04  1.996098e-02  1.028222e-02  1.150842e-02  1.028222e-02  1.996098e-02  5.207116e-04  6.435218e-03  9.979669e-05  
9.908978e-05  6.061474e-03  5.249998e-04  1.883091e-02  9.734348e-03  9.995124e-03  9.734348e-03  1.883091e-02  5.249998e-04  6.061474e-03  9.908978e-05  
9.744576e-05  5.706616e-03  5.260926e-04  1.775694e-02  9.210837e-03  8.668877e-03  9.210837e-03  1.775694e-02  5.260926e-04  5.706616e-03  9.744576e-05  
9.507221e-05  5.369951e-03  5.244267e-04  1.673691e-02  8.711015e-03  7.508496e-03  8.711015e-03  1.673691e-02  5.244267e-04  5.369951e-03  9.507221e-05  
9.214308e-05  5.050782e-03  5.203898e-04  1.576869e-02  8.234182e-03  6.494897e-03  8.234182e-03  1.576869e-02  5.203898e-04  5.050782e-03  9.214308e-05  
8.880347e-05  4.748414e-03  5.143258e-04  1.485016e-02  7.779623e-03  5.610933e-03  7.779623e-03  1.485016e-02  5.143258e-04  4.748414e-03  8.880347e-05  
8.517371e-05  4.462157e-03  5.065398e-04  1.397927e-02  7.346612e-03  4.841237e-03  7.346612e-03  1.397927e-02  5.065398e-04  4.462157e-03  8.517371e-05  
8.135301e-05  4.191329e-03  4.973024e-04  1.315400e-02  6.934417e-03  4.172070e-03  6.934417e-03  1.315400e-02  4.973024e-04  4.191329e-03  8.135301e-05  
7.742257e-05  3.935259e-03  4.868533e-04  1.237239e-02  6.542302e-03  3.591180e-03  6.542302e-03  1.237239e-02  4.868533e-04  3.935259e-03  7.742257e-05  
7.344831e-05  3.693290e-03  4.754046e-04  1.163252e-02  6.169536e-03  3.087666e-03  6.169536e-03  1.163252e-02  4.754046e-04  3.693290e-03  7.344831e-05  
6.948320e-05  3.464779e-03  4.631443e-04  1.093252e-02  5.815389e-03  2.651852e-03  5.815389e-03  1.093252e-02  4.631443e-04  3.464779e-03  6.948320e-05  
6.556928e-05  3.249099e-03  4.502382e-04  1.027059e-02  5.479140e-03  2.275167e-03  5.479140e-03  1.027059e-02  4.502382e-04  3.249099e-03  6.556928e-05  
6.173943e-05  3.045642e-03  4.368329e-04  9.644961e-03  5.160078e-03  1.950036e-03  5.160078e-03  9.644961e-03  4.368329e-04  3.045642e-03  6.173943e-05  
5.801883e-05  2.853816e-03  4.230575e-04  9.053941e-03  4.857504e-03  1.669779e-03  4.857504e-03  9.053941e-03  4.230575e-04  2.853816e-03  5.801883e-05  
5.442627e-05  2.673051e-03  4.090255e-04  8.495887e-03  4.570729e-03  1.428518e-03  4.570729e-03  8.495887e-03  4.090255e-04  2.673051e-03  5.442627e-05  
5.097524e-05  2.502795e-03  3.948366e-04  7.969211e-03  4.299083e-03  1.221089e-03  4.299083e-03  7.969211e-03  3.948366e-04  2.502795e-03  5.097524e-05  
4.767485e-05  2.342515e-03  3.805781e-04  7.472383e-03  4.041908e-03  1.042966e-03  4.041908e-03  7.472383e-03  3.805781e-04  2.342515e-03  4.767485e-05  
4.453065e-05  2.191700e-03  3.663260e-04  7.003929e-03  3.798566e-03  8.901900e-04  3.798566e-03  7.003929e-03  3.663260e-04  2.191700e-03  4.453065e-05  
4.154527e-05  2.049857e-03  3.521467e-04  6.562433e-03  3.568434e-03  7.593028e-04  3.568434e-03  6.562433e-03  3.521467e-04  2.049857e-03  4.154527e-05  
