1.180369e-03  2.530333e-03  4.560805e-04  1.073542e-02  4.210967e-03  1.268806e-03  4.210967e-03  1.073542e-02  4.560805e-04  2.530333e-03  1.180369e-03  
1.108795e-03  2.367228e-03  4.211144e-04  1.007307e-02  3.967557e-03  1.083204e-03  3.967557e-03  1.007307e-02  4.211144e-04  2.367228e-03  1.108795e-03  
1.041071e-03  2.213805e-03  3.886617e-04  9.447871e-03  3.736529e-03  9.241833e-04  3.736529e-03  9.447871e-03  3.886617e-04  2.213805e-03  1.041071e-03  
9.770332e-04  2.069559e-03  3.585598e-04  8.858016e-03  3.517384e-03  7.880822e-04  3.517384e-03  8.858016e-03  3.585598e-04  2.069559e-03  9.770332e-04  
9.165204e-04  1.934003e-03  3.306546e-04  8.301777e-03  3.309632e-03  6.717161e-04  3.309632e-03  8.301777e-03  3.306546e-04  1.934003e-03  9.165204e-04  
8.593746e-04  1.806673e-03  3.048000e-04  7.777485e-03  3.112794e-03  5.723197e-04  3.112794e-03  7.777485e-03  3.048000e-04  1.806673e-03  8.593746e-04  
8.054414e-04  1.687123e-03  2.808583e-04  7.283535e-03  2.926400e-03  4.874958e-04  2.926400e-03  7.283535e-03  2.808583e-04  1.687123e-03  8.054414e-04  
7.545701e-04  1.574927e-03  2.586993e-04  6.818388e-03  2.749995e-03  4.151696e-04  2.749995e-03  6.818388e-03  2.586993e-04  1.574927e-03  7.545701e-04  
7.066147e-04  1.469679e-03  2.382006e-04  6.380563e-03  2.583133e-03  3.535485e-04  2.583133e-03  6.380563e-03  2.382006e-04  1.469679e-03  7.066147e-04  
6.614332e-04  1.370989e-03  2.192469e-04  5.968642e-03  2.425384e-03  3.010857e-04  2.425384e-03  5.968642e-03  2.192469e-04  1.370989e-03  6.614332e-04  
6.188884e-04  1.278490e-03  2.017300e-04  5.581266e-03  2.276328e-03  2.564492e-04  2.276328e-03  5.581266e-03  2.017300e-04  1.278490e-03  6.188884e-04  
5.788479e-04  1.191828e-03  1.855482e-04  5.217133e-03  2.135560e-03  2.184929e-04  2.135560e-03  5.217133e-03  1.855482e-04  1.191828e-03  5.788479e-04  
5.411837e-04  1.110667e-03  1.706065e-04  4.874999e-03  2.002687e-03  1.862327e-04  2.002687e-03  4.874999e-03  1.706065e-04  1.110667e-03  5.411837e-04  
2.694341e-03  6.068401e-03  1.201114e-03  2.506268e-02  9.328926e-03  1.107095e-02  9.328926e-03  2.506268e-02  1.201114e-03  6.068401e-03  2.694341e-03  
2.549907e-03  5.708439e-03  1.117503e-03  2.364242e-02  8.847317e-03  9.581276e-03  8.847317e-03  2.364242e-02  1.117503e-03  5.708439e-03  2.549907e-03  
2.411419e-03  5.367138e-03  1.038890e-03  2.229226e-02  8.385688e-03  8.281045e-03  8.385688e-03  2.229226e-02  1.038890e-03  5.367138e-03  2.411419e-03  
2.278846e-03  5.043820e-03  9.650900e-04  2.100970e-02  7.943677e-03  7.148119e-03  7.943677e-03  2.100970e-02  9.650900e-04  5.043820e-03  2.278846e-03  
2.152106e-03  4.737755e-03  8.958980e-04  1.979208e-02  7.520819e-03  6.162495e-03  7.520819e-03  1.979208e-02  8.958980e-04  4.737755e-03  2.152106e-03  
2.031094e-03  4.448222e-03  8.311048e-04  1.863678e-02  7.116625e-03  5.306324e-03  7.116625e-03  1.863678e-02  8.311048e-04  4.448222e-03  2.031094e-03  
1.915687e-03  4.174507e-03  7.704994e-04  1.754125e-02  6.730582e-03  4.563713e-03  6.730582e-03  1.754125e-02  7.704994e-04  4.174507e-03  1.915687e-03  
1.805745e-03  3.915910e-03  7.138714e-04  1.650296e-02  6.362164e-03  3.920541e-03  6.362164e-03  1.650296e-02  7.138714e-04  3.915910e-03  1.805745e-03  
1.701120e-03  3.671747e-03  6.610128e-04  1.551947e-02  6.010830e-03  3.364293e-03  6.010830e-03  1.551947e-02  6.610128e-04  3.671747e-03  1.701120e-03  
1.601649e-03  3.441348e-03  6.117192e-04  1.458840e-02  5.676034e-03  2.883896e-03  5.676034e-03  1.458840e-02  6.117192e-04  3.441348e-03  1.601649e-03  
1.507167e-03  3.224063e-03  5.657911e-04  1.370743e-02  5.357225e-03  2.469577e-03  5.357225e-03  1.370743e-02  5.657911e-04  3.224063e-03  1.507167e-03  
1.417503e-03  3.019260e-03  5.230349e-04  1.287429e-02  5.053849e-03  2.112726e-03  5.053849e-03  1.287429e-02  5.230349e-04  3.019260e-03  1.417503e-03  
1.332480e-03  2.826326e-03  4.832634e-04  1.208680e-02  4.765352e-03  1.805774e-03  4.765352e-03  1.208680e-02  4.832634e-04  2.826326e-03  1.332480e-03  
1.251923e-03  2.644669e-03  4.462963e-04  1.134284e-02  4.491187e-03  1.542081e-03  4.491187e-03  1.134284e-02  4.462963e-04  2.644669e-03  1.251923e-03  
1.175655e-03  2.473720e-03  4.119607e-04  1.064035e-02  4.230807e-03  1.315828e-03  4.230807e-03  1.064035e-02  4.119607e-04  2.473720e-03  1.175655e-03  
1.103501e-03  2.312927e-03  3.800914e-04  9.977372e-03  3.983675e-03  1.121933e-03  3.983675e-03  9.977372e-03  3.800914e-04  2.312927e-03  1.103501e-03  
1.035285e-03  2.161762e-03  3.505307e-04  9.351974e-03  3.749261e-03  9.559599e-04  3.749261e-03  9.351974e-03  3.505307e-04  2.161762e-03  1.035285e-03  
9.708379e-04  2.019716e-03  3.231287e-04  8.762320e-03  3.527045e-03  8.140455e-04  3.527045e-03  8.762320e-03  3.231287e-04  2.019716e-03  9.708379e-04  
9.099895e-04  1.886304e-03  2.977431e-04  8.206633e-03  3.316516e-03  6.928318e-04  3.316516e-03  8.206633e-03  2.977431e-04  1.886304e-03  9.099895e-04  
8.525754e-04  1.761057e-03  2.742391e-04  7.683208e-03  3.117174e-03  5.894041e-04  3.117174e-03  7.683208e-03  2.742391e-04  1.761057e-03  8.525754e-04  
7.984347e-04  1.643530e-03  2.524896e-04  7.190403e-03  2.928534e-03  5.012377e-04  2.928534e-03  7.190403e-03  2.524896e-04  1.643530e-03  7.984347e-04  
7.474110e-04  1.533297e-03  2.323743e-04  6.726643e-03  2.750121e-03  4.261486e-04  2.750121e-03  6.726643e-03  2.323743e-04  1.533297e-03  7.474110e-04  
6.993524e-04  1.429950e-03  2.137801e-04  6.290417e-03  2.581472e-03  3.622511e-04  2.581472e-03  6.290417e-03  2.137801e-04  1.429950e-03  6.993524e-04  
6.541120e-04  1.333101e-03  1.966006e-04  5.880278e-03  2.422141e-03  3.079196e-04  2.422141e-03  5.880278e-03  1.966006e-04  1.333101e-03  6.541120e-04  
6.115478e-04  1.242379e-03  1.807359e-04  5.494841e-03  2.271693e-03  2.617546e-04  2.271693e-03  5.494841e-03  1.807359e-04  1.242379e-03  6.115478e-04  
5.715227e-04  1.157434e-03  1.660922e-04  5.132779e-03  2.129708e-03  2.225533e-04  2.129708e-03  5.132779e-03  1.660922e-04  1.157434e-03  5.715227e-04  
5.339048e-04  1.077931e-03  1.525818e-04  4.792824e-03  1.995778e-03  1.892838e-04  1.995778e-03  4.792824e-03  1.525818e-04  1.077931e-03  5.339048e-04  
4.985675e-04  1.003550e-03  1.401224e-04  4.473767e-03  1.869512e-03  1.610615e-04  1.869512e-03  4.473767e-03  1.401224e-04  1.003550e-03  4.985675e-04  
2.559792e-03  5.608607e-03  1.008606e-03  2.358614e-02  8.955249e-03  1.004103e-02  8.955249e-03  2.358614e-02  1.008606e-03  5.608607e-03  2.559792e-03  
2.418870e-03  5.270568e-03  9.373468e-04  2.222535e-02  8.482858e-03  8.672492e-03  8.482858e-03  2.222535e-02  9.373468e-04  5.270568e-03  2.418870e-03  
2.284071e-03  4.950437e-03  8.704193e-04  2.093333e-02  8.030742e-03  7.480496e-03  8.030742e-03  2.093333e-02  8.704193e-04  4.950437e-03  2.284071e-03  
2.155322e-03  4.647532e-03  8.076585e-04  1.970750e-02  7.598478e-03  6.444056e-03  7.598478e-03  1.970750e-02  8.076585e-04  4.647532e-03  2.155322e-03  
2.032505e-03  4.361126e-03  7.488826e-04  1.854518e-02  7.185544e-03  5.544270e-03  7.185544e-03  1.854518e-02  7.488826e-04  4.361126e-03  2.032505e-03  
1.915482e-03  4.090501e-03  6.939065e-04  1.744368e-02  6.791397e-03  4.764307e-03  6.791397e-03  1.744368e-02  6.939065e-04  4.090501e-03  1.915482e-03  
1.804104e-03  3.834953e-03  6.425438e-04  1.640043e-02  6.415481e-03  4.089222e-03  6.415481e-03  1.640043e-02  6.425438e-04  3.834953e-03  1.804104e-03  
1.698206e-03  3.593792e-03  5.946089e-04  1.541290e-02  6.057224e-03  3.505770e-03  6.057224e-03  1.541290e-02  5.946089e-04  3.593792e-03  1.698206e-03  
1.597616e-03  3.366346e-03  5.499185e-04  1.447861e-02  5.716051e-03  3.002237e-03  5.716051e-03  1.447861e-02  5.499185e-04  3.366346e-03  1.597616e-03  
1.502157e-03  3.151961e-03  5.082929e-04  1.359518e-02  5.391381e-03  2.568288e-03  5.391381e-03  1.359518e-02  5.082929e-04  3.151961e-03  1.502157e-03  
1.411646e-03  2.950000e-03  4.695569e-04  1.276027e-02  5.082630e-03  2.194821e-03  5.082630e-03  1.276027e-02  4.695569e-04  2.950000e-03  1.411646e-03  
1.325897e-03  2.759849e-03  4.335409e-04  1.197165e-02  4.789218e-03  1.873838e-03  4.789218e-03  1.197165e-02  4.335409e-04  2.759849e-03  1.325897e-03  
1.244724e-03  2.580913e-03  4.000808e-04  1.122712e-02  4.510569e-03  1.598325e-03  4.510569e-03  1.122712e-02  4.000808e-04  2.580913e-03  1.244724e-03  
1.167941e-03  2.412620e-03  3.690193e-04  1.052458e-02  4.246111e-03  1.362142e-03  4.246111e-03  1.052458e-02  3.690193e-04  2.412620e-03  1.167941e-03  
1.095363e-03  2.254416e-03  3.402054e-04  9.861998e-03  3.995281e-03  1.159924e-03  3.995281e-03  9.861998e-03  3.402054e-04  2.254416e-03  1.095363e-03  
1.026809e-03  2.105771e-03  3.134952e-04  9.237410e-03  3.757524e-03  9.869947e-04  3.757524e-03  9.237410e-03  3.134952e-04  2.105771e-03  1.026809e-03  
9.620982e-04  1.966177e-03  2.887516e-04  8.648928e-03  3.532296e-03  8.392818e-04  3.532296e-03  8.648928e-03  2.887516e-04  1.966177e-03  9.620982e-04  
9.010551e-04  1.835144e-03  2.658444e-04  8.094733e-03  3.319064e-03  7.132484e-04  3.319064e-03  8.094733e-03  2.658444e-04  1.835144e-03  9.010551e-04  
8.435079e-04  1.712206e-03  2.446502e-04  7.573079e-03  3.117308e-03  6.058268e-04  3.117308e-03  7.573079e-03  2.446502e-04  1.712206e-03  8.435079e-04  
7.892895e-04  1.596916e-03  2.250524e-04  7.082288e-03  2.926520e-03  5.143611e-04  2.926520e-03  7.082288e-03  2.250524e-04  1.596916e-03  7.892895e-04  
7.382374e-04  1.488847e-03  2.069410e-04  6.620752e-03  2.746206e-03  4.365556e-04  2.746206e-03  6.620752e-03  2.069410e-04  1.488847e-03  7.382374e-04  
6.901945e-04  1.387591e-03  1.902123e-04  6.186929e-03  2.575885e-03  3.704296e-04  2.575885e-03  6.186929e-03  1.902123e-04  1.387591e-03  6.901945e-04  
6.450085e-04  1.292761e-03  1.747688e-04  5.779342e-03  2.415093e-03  3.142768e-04  2.415093e-03  5.779342e-03  1.747688e-04  1.292761e-03  6.450085e-04  
6.025328e-04  1.203988e-03  1.605189e-04  5.396579e-03  2.263378e-03  2.666297e-04  2.263378e-03  5.396579e-03  1.605189e-04  1.203988e-03  6.025328e-04  
5.626261e-04  1.120920e-03  1.473770e-04  5.037290e-03  2.120303e-03  2.262278e-04  2.120303e-03  5.037290e-03  1.473770e-04  1.120920e-03  5.626261e-04  
5.251526e-04  1.043223e-03  1.352624e-04  4.700187e-03  1.985448e-03  1.919907e-04  1.985448e-03  4.700187e-03  1.352624e-04  1.043223e-03  5.251526e-04  
4.899817e-04  9.705802e-04  1.241001e-04  4.384038e-03  1.858406e-03  1.629931e-04  1.858406e-03  4.384038e-03  1.241001e-04  9.705802e-04  4.899817e-04  
4.569885e-04  9.026900e-04  1.138198e-04  4.087672e-03  1.738786e-03  1.384440e-04  1.738786e-03  4.087672e-03  1.138198e-04  9.026900e-04  4.569885e-04  
2.420506e-03  5.164515e-03  8.379350e-04  2.211941e-02  8.576348e-03  9.068996e-03  8.576348e-03  2.211941e-02  8.379350e-04  5.164515e-03  2.420506e-03  
2.283737e-03  4.848113e-03  7.778325e-04  2.081960e-02  8.113740e-03  7.816516e-03  8.113740e-03  2.081960e-02  7.778325e-04  4.848113e-03  2.283737e-03  
2.153213e-03  4.548844e-03  7.214446e-04  1.958705e-02  7.671684e-03  6.727989e-03  7.671684e-03  1.958705e-02  7.214446e-04  4.548844e-03  2.153213e-03  
2.028821e-03  4.266023e-03  6.686265e-04  1.841915e-02  7.249692e-03  5.783586e-03  7.249692e-03  1.841915e-02  6.686265e-04  4.266023e-03  2.028821e-03  
1.910411e-03  3.998930e-03  6.192190e-04  1.731316e-02  6.847185e-03  4.965498e-03  6.847185e-03  1.731316e-02  6.192190e-04  3.998930e-03  1.910411e-03  
1.797819e-03  3.746854e-03  5.730602e-04  1.626637e-02  6.463568e-03  4.257911e-03  6.463568e-03  1.626637e-02  5.730602e-04  3.746854e-03  1.797819e-03  
1.690867e-03  3.509103e-03  5.299871e-04  1.527619e-02  6.098237e-03  3.646818e-03  6.098237e-03  1.527619e-02  5.299871e-04  3.509103e-03  1.690867e-03  
1.589372e-03  3.285000e-03  4.898377e-04  1.434005e-02  5.750578e-03  3.119835e-03  5.750578e-03  1.434005e-02  4.898377e-04  3.285000e-03  1.589372e-03  
1.493144e-03  3.073887e-03  4.524525e-04  1.345551e-02  5.419978e-03  2.666040e-03  5.419978e-03  1.345551e-02  4.524525e-04  3.073887e-03  1.493144e-03  
1.401988e-03  2.875126e-03  4.176749e-04  1.262015e-02  5.105820e-03  2.275819e-03  5.105820e-03  1.262015e-02  4.176749e-04  2.875126e-03  1.401988e-03  
1.315709e-03  2.688098e-03  3.853528e-04  1.183167e-02  4.807493e-03  1.940729e-03  4.807493e-03  1.183167e-02  3.853528e-04  2.688098e-03  1.315709e-03  
1.234110e-03  2.512207e-03  3.553389e-04  1.108781e-02  4.524387e-03  1.653368e-03  4.524387e-03  1.108781e-02  3.553389e-04  2.512207e-03  1.234110e-03  
1.156995e-03  2.346878e-03  3.274913e-04  1.038642e-02  4.255902e-03  1.407261e-03  4.255902e-03  1.038642e-02  3.274913e-04  2.346878e-03  1.156995e-03  
1.084171e-03  2.191556e-03  3.016737e-04  9.725402e-03  4.001447e-03  1.196753e-03  4.001447e-03  9.725402e-03  3.016737e-04  2.191556e-03  1.084171e-03  
1.015447e-03  2.045711e-03  2.777560e-04  9.102747e-03  3.760438e-03  1.016919e-03  3.760438e-03  9.102747e-03  2.777560e-04  2.045711e-03  1.015447e-03  
9.506358e-04  1.908832e-03  2.556139e-04  8.516521e-03  3.532307e-03  8.634710e-04  3.532307e-03  8.516521e-03  2.556139e-04  1.908832e-03  9.506358e-04  
8.895541e-04  1.780430e-03  2.351294e-04  7.964861e-03  3.316494e-03  7.326897e-04  3.316494e-03  7.964861e-03  2.351294e-04  1.780430e-03  8.895541e-04  
8.320235e-04  1.660037e-03  2.161907e-04  7.445982e-03  3.112455e-03  6.213499e-04  3.112455e-03  7.445982e-03  2.161907e-04  1.660037e-03  8.320235e-04  
7.778704e-04  1.547207e-03  1.986918e-04  6.958170e-03  2.919661e-03  5.266617e-04  2.919661e-03  6.958170e-03  1.986918e-04  1.547207e-03  7.778704e-04  
7.269267e-04  1.441513e-03  1.825329e-04  6.499781e-03  2.737595e-03  4.462159e-04  2.737595e-03  6.499781e-03  1.825329e-04  1.441513e-03  7.269267e-04  
6.790296e-04  1.342549e-03  1.676199e-04  6.069244e-03  2.565757e-03  3.779350e-04  2.565757e-03  6.069244e-03  1.676199e-04  1.342549e-03  6.790296e-04  
6.340221e-04  1.249927e-03  1.538642e-04  5.665053e-03  2.403663e-03  3.200310e-04  2.403663e-03  5.665053e-03  1.538642e-04  1.249927e-03  6.340221e-04  
5.917529e-04  1.163280e-03  1.411826e-04  5.285772e-03  2.250843e-03  2.709674e-04  2.250843e-03  5.285772e-03  1.411826e-04  1.163280e-03  5.917529e-04  
5.520767e-04  1.082255e-03  1.294973e-04  4.930026e-03  2.106845e-03  2.294260e-04  2.106845e-03  4.930026e-03  1.294973e-04  1.082255e-03  5.520767e-04  
5.148537e-04  1.006522e-03  1.187353e-04  4.596506e-03  1.971230e-03  1.942774e-04  1.971230e-03  4.596506e-03  1.187353e-04  1.006522e-03  5.148537e-04  
4.799500e-04  9.357631e-04  1.088283e-04  4.283962e-03  1.843577e-03  1.645557e-04  1.843577e-03  4.283962e-03  1.088283e-04  9.357631e-04  4.799500e-04  
4.472375e-04  8.696802e-04  9.971268e-05  3.991204e-03  1.723481e-03  1.394358e-04  1.723481e-03  3.991204e-03  9.971268e-05  8.696802e-04  4.472375e-04  
4.165937e-04  8.079893e-04  9.132891e-05  3.717100e-03  1.610552e-03  1.182142e-04  1.610552e-03  3.717100e-03  9.132891e-05  8.079893e-04  4.165937e-04  
2.277268e-03  4.736358e-03  6.878819e-04  2.066440e-02  8.190755e-03  8.153997e-03  8.190755e-03  2.066440e-02  6.878819e-04  4.736358e-03  2.277268e-03  
2.145260e-03  4.441280e-03  6.377756e-04  1.942704e-02  7.738652e-03  7.012457e-03  7.738652e-03  1.942704e-02  6.377756e-04  4.441280e-03  2.145260e-03  
2.019561e-03  4.162538e-03  5.908178e-04  1.825527e-02  7.307348e-03  6.022611e-03  7.307348e-03  1.825527e-02  5.908178e-04  4.162538e-03  2.019561e-03  
1.900025e-03  3.899450e-03  5.468830e-04  1.714644e-02  6.896287e-03  5.165786e-03  6.896287e-03  1.714644e-02  5.468830e-04  3.899450e-03  1.900025e-03  
1.786475e-03  3.651301e-03  5.058336e-04  1.609776e-02  6.504834e-03  4.425263e-03  6.504834e-03  1.609776e-02  5.058336e-04  3.651301e-03  1.786475e-03  
1.678719e-03  3.417395e-03  4.675296e-04  1.510653e-02  6.132341e-03  3.786235e-03  6.132341e-03  1.510653e-02  4.675296e-04  3.417395e-03  1.678719e-03  
1.576562e-03  3.197052e-03  4.318305e-04  1.417013e-02  5.778156e-03  3.235621e-03  5.778156e-03  1.417013e-02  4.318305e-04  3.197052e-03  1.576562e-03  
1.479800e-03  2.989609e-03  3.985967e-04  1.328600e-02  5.441625e-03  2.761886e-03  5.441625e-03  1.328600e-02  3.985967e-04  2.989609e-03  1.479800e-03  
1.388227e-03  2.794427e-03  3.676907e-04  1.245168e-02  5.122094e-03  2.354886e-03  5.122094e-03  1.245168e-02  3.676907e-04  2.794427e-03  1.388227e-03  
1.301638e-03  2.610884e-03  3.389779e-04  1.166478e-02  4.818915e-03  2.005714e-03  4.818915e-03  1.166478e-02  3.389779e-04  2.610884e-03  1.301638e-03  
1.219825e-03  2.438382e-03  3.123278e-04  1.092299e-02  4.531445e-03  1.706567e-03  4.531445e-03  1.092299e-02  3.123278e-04  2.438382e-03  1.219825e-03  
1.142582e-03  2.276344e-03  2.876140e-04  1.022410e-02  4.259049e-03  1.450624e-03  4.259049e-03  1.022410e-02  2.876140e-04  2.276344e-03  1.142582e-03  
1.069708e-03  2.124216e-03  2.647149e-04  9.565947e-03  4.001103e-03  1.231932e-03  4.001103e-03  9.565947e-03  2.647149e-04  2.124216e-03  1.069708e-03  
1.001003e-03  1.981465e-03  2.435142e-04  8.946482e-03  3.756995e-03  1.045309e-03  3.756995e-03  8.946482e-03  2.435142e-04  1.981465e-03  1.001003e-03  
9.362721e-04  1.847580e-03  2.239006e-04  8.363719e-03  3.526126e-03  8.862481e-04  3.526126e-03  8.363719e-03  2.239006e-04  1.847580e-03  9.362721e-04  
8.753245e-04  1.722072e-03  2.057683e-04  7.815754e-03  3.307910e-03  7.508414e-04  3.307910e-03  7.815754e-03  2.057683e-04  1.722072e-03  8.753245e-04  
8.179752e-04  1.604474e-03  1.890170e-04  7.300762e-03  3.101776e-03  6.357038e-04  3.101776e-03  7.300762e-03  1.890170e-04  1.604474e-03  8.179752e-04  
7.640445e-04  1.494340e-03  1.735514e-04  6.816992e-03  2.907170e-03  5.379094e-04  2.907170e-03  6.816992e-03  1.735514e-04  1.494340e-03  7.640445e-04  
7.133586e-04  1.391244e-03  1.592818e-04  6.362769e-03  2.723552e-03  4.549332e-04  2.723552e-03  6.362769e-03  1.592818e-04  1.391244e-03  7.133586e-04  
6.657496e-04  1.294780e-03  1.461236e-04  5.936489e-03  2.550401e-03  3.846005e-04  2.550401e-03  5.936489e-03  1.461236e-04  1.294780e-03  6.657496e-04  
6.210556e-04  1.204563e-03  1.339972e-04  5.536622e-03  2.387211e-03  3.250410e-04  2.387211e-03  5.536622e-03  1.339972e-04  1.204563e-03  6.210556e-04  
5.791211e-04  1.120225e-03  1.228279e-04  5.161704e-03  2.233493e-03  2.746489e-04  2.233493e-03  5.161704e-03  1.228279e-04  1.120225e-03  5.791211e-04  
5.397967e-04  1.041418e-03  1.125456e-04  4.810340e-03  2.088776e-03  2.320479e-04  2.088776e-03  4.810340e-03  1.125456e-04  1.041418e-03  5.397967e-04  
5.029391e-04  9.678110e-04  1.030847e-04  4.481200e-03  1.952606e-03  1.960602e-04  1.952606e-03  4.481200e-03  1.030847e-04  9.678110e-04  5.029391e-04  
4.684113e-04  8.990897e-04  9.438389e-05  4.173017e-03  1.824545e-03  1.656794e-04  1.824545e-03  4.173017e-03  9.438389e-05  8.990897e-04  4.684113e-04  
4.360821e-04  8.349570e-04  8.638599e-05  3.884586e-03  1.704173e-03  1.400469e-04  1.704173e-03  3.884586e-03  8.638599e-05  8.349570e-04  4.360821e-04  
4.058264e-04  7.751312e-04  7.903760e-05  3.614758e-03  1.591087e-03  1.184312e-04  1.591087e-03  3.614758e-03  7.903760e-05  7.751312e-04  4.058264e-04  
3.775249e-04  7.193461e-04  7.228905e-05  3.362445e-03  1.484899e-03  1.002102e-04  1.484899e-03  3.362445e-03  7.228905e-05  7.193461e-04  3.775249e-04  
2.130903e-03  4.324382e-03  5.571783e-04  1.922327e-02  7.797157e-03  7.295123e-03  7.797157e-03  1.922327e-02  5.571783e-04  4.324382e-03  2.130903e-03  
2.004221e-03  4.050289e-03  5.159491e-04  1.804978e-02  7.356439e-03  6.259372e-03  7.356439e-03  1.804978e-02  5.159491e-04  4.050289e-03  2.004221e-03  
1.883859e-03  3.791713e-03  4.773533e-04  1.694005e-02  6.936722e-03  5.363402e-03  6.936722e-03  1.694005e-02  4.773533e-04  3.791713e-03  1.883859e-03  
1.769641e-03  3.547979e-03  4.412840e-04  1.589136e-02  6.537385e-03  4.589696e-03  6.537385e-03  1.589136e-02  4.412840e-04  3.547979e-03  1.769641e-03  
1.661365e-03  3.318384e-03  4.076240e-04  1.490093e-02  6.157733e-03  3.922614e-03  6.157733e-03  1.490093e-02  4.076240e-04  3.318384e-03  1.661365e-03  
1.558819e-03  3.102244e-03  3.762542e-04  1.396604e-02  5.797068e-03  3.348347e-03  5.797068e-03  1.396604e-02  3.762542e-04  3.102244e-03  1.558819e-03  
1.461788e-03  2.898897e-03  3.470550e-04  1.308407e-02  5.454692e-03  2.854727e-03  5.454692e-03  1.308407e-02  3.470550e-04  2.898897e-03  1.461788e-03  
1.370055e-03  2.707698e-03  3.199078e-04  1.225247e-02  5.129907e-03  2.431054e-03  5.129907e-03  1.225247e-02  3.199078e-04  2.707698e-03  1.370055e-03  
1.283402e-03  2.528025e-03  2.946956e-04  1.146878e-02  4.822025e-03  2.067944e-03  4.822025e-03  1.146878e-02  2.946956e-04  2.528025e-03  1.283402e-03  
