4.908055e-03  3.381784e-02  2.406787e-02  6.510155e-02  2.870221e-02  2.646443e-02  2.870221e-02  6.510155e-02  2.406787e-02  3.381784e-02  4.908055e-03  
4.677015e-03  3.243844e-02  2.302753e-02  6.271207e-02  2.758851e-02  2.401026e-02  2.758851e-02  6.271207e-02  2.302753e-02  3.243844e-02  4.677015e-03  
4.453711e-03  3.110399e-02  2.202339e-02  6.038917e-02  2.651025e-02  2.176472e-02  2.651025e-02  6.038917e-02  2.202339e-02  3.110399e-02  4.453711e-03  
4.238267e-03  2.981387e-02  2.105490e-02  5.813231e-02  2.546689e-02  1.971279e-02  2.546689e-02  5.813231e-02  2.105490e-02  2.981387e-02  4.238267e-03  
4.030748e-03  2.856735e-02  2.012141e-02  5.594084e-02  2.445782e-02  1.784021e-02  2.445782e-02  5.594084e-02  2.012141e-02  2.856735e-02  4.030748e-03  
3.831169e-03  2.736368e-02  1.922227e-02  5.381403e-02  2.348242e-02  1.613343e-02  2.348242e-02  5.381403e-02  1.922227e-02  2.736368e-02  3.831169e-03  
3.639498e-03  2.620205e-02  1.835674e-02  5.175108e-02  2.254001e-02  1.457967e-02  2.254001e-02  5.175108e-02  1.835674e-02  2.620205e-02  3.639498e-03  
3.455664e-03  2.508160e-02  1.752409e-02  4.975108e-02  2.162989e-02  1.316686e-02  2.162989e-02  4.975108e-02  1.752409e-02  2.508160e-02  3.455664e-03  
3.279563e-03  2.400144e-02  1.672353e-02  4.781310e-02  2.075134e-02  1.188370e-02  2.075134e-02  4.781310e-02  1.672353e-02  2.400144e-02  3.279563e-03  
3.111063e-03  2.296065e-02  1.595425e-02  4.593612e-02  1.990362e-02  1.071956e-02  1.990362e-02  4.593612e-02  1.595425e-02  2.296065e-02  3.111063e-03  
2.950008e-03  2.195829e-02  1.521543e-02  4.411910e-02  1.908596e-02  9.664522e-03  1.908596e-02  4.411910e-02  1.521543e-02  2.195829e-02  2.950008e-03  
2.796223e-03  2.099340e-02  1.450623e-02  4.236092e-02  1.829762e-02  8.709339e-03  1.829762e-02  4.236092e-02  1.450623e-02  2.099340e-02  2.796223e-03  
2.649517e-03  2.006500e-02  1.382581e-02  4.066046e-02  1.753780e-02  7.845407e-03  1.753780e-02  4.066046e-02  1.382581e-02  2.006500e-02  2.649517e-03  
2.509685e-03  1.917213e-02  1.317331e-02  3.901654e-02  1.680575e-02  7.064738e-03  1.680575e-02  3.901654e-02  1.317331e-02  1.917213e-02  2.509685e-03  
7.590145e-03  5.502506e-02  3.997060e-02  1.018363e-01  4.530183e-02  8.820124e-02  4.530183e-02  1.018363e-01  3.997060e-02  5.502506e-02  7.590145e-03  
7.355350e-03  5.308737e-02  3.849359e-02  9.860936e-02  4.377746e-02  8.117611e-02  4.377746e-02  9.860936e-02  3.849359e-02  5.308737e-02  7.355350e-03  
7.114402e-03  5.118952e-02  3.704746e-02  9.543919e-02  4.228324e-02  7.461126e-02  4.228324e-02  9.543919e-02  3.704746e-02  5.118952e-02  7.114402e-03  
6.869383e-03  4.933332e-02  3.563391e-02  9.232848e-02  4.082063e-02  6.848890e-02  4.082063e-02  9.232848e-02  3.563391e-02  4.933332e-02  6.869383e-03  
6.622107e-03  4.752002e-02  3.425413e-02  8.927911e-02  3.939068e-02  6.278967e-02  3.939068e-02  8.927911e-02  3.425413e-02  4.752002e-02  6.622107e-03  
6.374172e-03  4.575063e-02  3.290911e-02  8.629267e-02  3.799422e-02  5.749379e-02  3.799422e-02  8.629267e-02  3.290911e-02  4.575063e-02  6.374172e-03  
6.126971e-03  4.402594e-02  3.159960e-02  8.337046e-02  3.663190e-02  5.258129e-02  3.663190e-02  8.337046e-02  3.159960e-02  4.402594e-02  6.126971e-03  
5.881714e-03  4.234651e-02  3.032618e-02  8.051355e-02  3.530418e-02  4.803216e-02  3.530418e-02  8.051355e-02  3.032618e-02  4.234651e-02  5.881714e-03  
5.639441e-03  4.071272e-02  2.908922e-02  7.772274e-02  3.401139e-02  4.382649e-02  3.401139e-02  7.772274e-02  2.908922e-02  4.071272e-02  5.639441e-03  
5.401042e-03  3.912480e-02  2.788895e-02  7.499864e-02  3.275369e-02  3.994466e-02  3.275369e-02  7.499864e-02  2.788895e-02  3.912480e-02  5.401042e-03  
5.167266e-03  3.758278e-02  2.672544e-02  7.234163e-02  3.153114e-02  3.636736e-02  3.153114e-02  7.234163e-02  2.672544e-02  3.758278e-02  5.167266e-03  
4.938739e-03  3.608658e-02  2.559863e-02  6.975193e-02  3.034368e-02  3.307580e-02  3.034368e-02  6.975193e-02  2.559863e-02  3.608658e-02  4.938739e-03  
4.715974e-03  3.463598e-02  2.450836e-02  6.722957e-02  2.919113e-02  3.005170e-02  2.919113e-02  6.722957e-02  2.450836e-02  3.463598e-02  4.715974e-03  
4.499384e-03  3.323065e-02  2.345434e-02  6.477443e-02  2.807324e-02  2.727739e-02  2.807324e-02  6.477443e-02  2.345434e-02  3.323065e-02  4.499384e-03  
4.289291e-03  3.187016e-02  2.243619e-02  6.238625e-02  2.698967e-02  2.473588e-02  2.698967e-02  6.238625e-02  2.243619e-02  3.187016e-02  4.289291e-03  
4.085938e-03  3.055398e-02  2.145347e-02  6.006464e-02  2.594002e-02  2.241086e-02  2.594002e-02  6.006464e-02  2.145347e-02  3.055398e-02  4.085938e-03  
3.889497e-03  2.928151e-02  2.050564e-02  5.780910e-02  2.492382e-02  2.028679e-02  2.492382e-02  5.780910e-02  2.050564e-02  2.928151e-02  3.889497e-03  
3.700080e-03  2.805207e-02  1.959212e-02  5.561901e-02  2.394054e-02  1.834885e-02  2.394054e-02  5.561901e-02  1.959212e-02  2.805207e-02  3.700080e-03  
3.517740e-03  2.686494e-02  1.871225e-02  5.349367e-02  2.298963e-02  1.658300e-02  2.298963e-02  5.349367e-02  1.871225e-02  2.686494e-02  3.517740e-03  
3.342485e-03  2.571933e-02  1.786537e-02  5.143227e-02  2.207048e-02  1.497596e-02  2.207048e-02  5.143227e-02  1.786537e-02  2.571933e-02  3.342485e-03  
3.174284e-03  2.461440e-02  1.705073e-02  4.943395e-02  2.118244e-02  1.351521e-02  2.118244e-02  4.943395e-02  1.705073e-02  2.461440e-02  3.174284e-03  
3.013066e-03  2.354929e-02  1.626757e-02  4.749778e-02  2.032487e-02  1.218900e-02  2.032487e-02  4.749778e-02  1.626757e-02  2.354929e-02  3.013066e-03  
2.858735e-03  2.252311e-02  1.551513e-02  4.562276e-02  1.949707e-02  1.098629e-02  1.949707e-02  4.562276e-02  1.551513e-02  2.252311e-02  2.858735e-03  
2.711164e-03  2.153492e-02  1.479259e-02  4.380784e-02  1.869835e-02  9.896777e-03  1.869835e-02  4.380784e-02  1.479259e-02  2.153492e-02  2.711164e-03  
2.570210e-03  2.058379e-02  1.409913e-02  4.205193e-02  1.792798e-02  8.910843e-03  1.792798e-02  4.205193e-02  1.409913e-02  2.058379e-02  2.570210e-03  
2.435710e-03  1.966875e-02  1.343393e-02  4.035390e-02  1.718525e-02  8.019547e-03  1.718525e-02  4.035390e-02  1.343393e-02  1.966875e-02  2.435710e-03  
2.307486e-03  1.878885e-02  1.279615e-02  3.871257e-02  1.646943e-02  7.214584e-03  1.646943e-02  3.871257e-02  1.279615e-02  1.878885e-02  2.307486e-03  
2.185353e-03  1.794311e-02  1.218496e-02  3.712677e-02  1.577979e-02  6.488268e-03  1.577979e-02  3.712677e-02  1.218496e-02  1.794311e-02  2.185353e-03  
6.585336e-03  5.218763e-02  3.751564e-02  9.824020e-02  4.263477e-02  8.393826e-02  4.263477e-02  9.824020e-02  3.751564e-02  5.218763e-02  6.585336e-03  
6.383742e-03  5.032168e-02  3.610645e-02  9.507586e-02  4.119830e-02  7.714099e-02  4.119830e-02  9.507586e-02  3.610645e-02  5.032168e-02  6.383742e-03  
6.176063e-03  4.849561e-02  3.472801e-02  9.196962e-02  3.979020e-02  7.080005e-02  3.979020e-02  9.196962e-02  3.472801e-02  4.849561e-02  6.176063e-03  
5.964249e-03  4.671106e-02  3.338184e-02  8.892396e-02  3.841187e-02  6.489664e-02  3.841187e-02  8.892396e-02  3.338184e-02  4.671106e-02  5.964249e-03  
5.750001e-03  4.496913e-02  3.206902e-02  8.594059e-02  3.706432e-02  5.941055e-02  3.706432e-02  8.594059e-02  3.206902e-02  4.496913e-02  5.750001e-03  
5.534812e-03  4.327070e-02  3.079039e-02  8.302091e-02  3.574833e-02  5.432132e-02  3.574833e-02  8.302091e-02  3.079039e-02  4.327070e-02  5.534812e-03  
5.319980e-03  4.161643e-02  2.954661e-02  8.016609e-02  3.446450e-02  4.960840e-02  3.446450e-02  8.016609e-02  2.954661e-02  4.161643e-02  5.319980e-03  
5.106633e-03  4.000677e-02  2.833812e-02  7.737702e-02  3.321330e-02  4.525131e-02  3.321330e-02  7.737702e-02  2.833812e-02  4.000677e-02  5.106633e-03  
4.895738e-03  3.844202e-02  2.716522e-02  7.465438e-02  3.199502e-02  4.122984e-02  3.199502e-02  7.465438e-02  2.716522e-02  3.844202e-02  4.895738e-03  
4.688120e-03  3.692229e-02  2.602805e-02  7.199864e-02  3.080983e-02  3.752408e-02  3.080983e-02  7.199864e-02  2.602805e-02  3.692229e-02  4.688120e-03  
4.484473e-03  3.544754e-02  2.492661e-02  6.941005e-02  2.965777e-02  3.411461e-02  2.965777e-02  6.941005e-02  2.492661e-02  3.544754e-02  4.484473e-03  
4.285375e-03  3.401761e-02  2.386077e-02  6.688872e-02  2.853878e-02  3.098255e-02  2.853878e-02  6.688872e-02  2.386077e-02  3.401761e-02  4.285375e-03  
4.091300e-03  3.263222e-02  2.283030e-02  6.443457e-02  2.745271e-02  2.810961e-02  2.745271e-02  6.443457e-02  2.283030e-02  3.263222e-02  4.091300e-03  
3.902627e-03  3.129098e-02  2.183487e-02  6.204739e-02  2.639931e-02  2.547820e-02  2.639931e-02  6.204739e-02  2.183487e-02  3.129098e-02  3.902627e-03  
3.719653e-03  2.999341e-02  2.087407e-02  5.972682e-02  2.537826e-02  2.307144e-02  2.537826e-02  5.972682e-02  2.087407e-02  2.999341e-02  3.719653e-03  
3.542599e-03  2.873894e-02  1.994740e-02  5.747239e-02  2.438917e-02  2.087319e-02  2.438917e-02  5.747239e-02  1.994740e-02  2.873894e-02  3.542599e-03  
3.371624e-03  2.752692e-02  1.905431e-02  5.528350e-02  2.343162e-02  1.886810e-02  2.343162e-02  5.528350e-02  1.905431e-02  2.752692e-02  3.371624e-03  
3.206826e-03  2.635666e-02  1.819419e-02  5.315948e-02  2.250509e-02  1.704159e-02  2.250509e-02  5.315948e-02  1.819419e-02  2.635666e-02  3.206826e-03  
3.048257e-03  2.522739e-02  1.736638e-02  5.109955e-02  2.160907e-02  1.537987e-02  2.160907e-02  5.109955e-02  1.736638e-02  2.522739e-02  3.048257e-03  
2.895923e-03  2.413831e-02  1.657017e-02  4.910285e-02  2.074298e-02  1.386996e-02  2.074298e-02  4.910285e-02  1.657017e-02  2.413831e-02  2.895923e-03  
2.749793e-03  2.308858e-02  1.580484e-02  4.716847e-02  1.990623e-02  1.249963e-02  1.990623e-02  4.716847e-02  1.580484e-02  2.308858e-02  2.749793e-03  
2.609803e-03  2.207731e-02  1.506962e-02  4.529541e-02  1.909818e-02  1.125742e-02  1.909818e-02  4.529541e-02  1.506962e-02  2.207731e-02  2.609803e-03  
2.475865e-03  2.110361e-02  1.436374e-02  4.348264e-02  1.831819e-02  1.013263e-02  1.831819e-02  4.348264e-02  1.436374e-02  2.110361e-02  2.475865e-03  
2.347864e-03  2.016655e-02  1.368639e-02  4.172905e-02  1.756560e-02  9.115257e-03  1.756560e-02  4.172905e-02  1.368639e-02  2.016655e-02  2.347864e-03  
2.225670e-03  1.926518e-02  1.303677e-02  4.003354e-02  1.683974e-02  8.196008e-03  1.683974e-02  4.003354e-02  1.303677e-02  1.926518e-02  2.225670e-03  
2.109134e-03  1.839855e-02  1.241405e-02  3.839493e-02  1.613994e-02  7.366252e-03  1.613994e-02  3.839493e-02  1.241405e-02  1.839855e-02  2.109134e-03  
1.998097e-03  1.756571e-02  1.181742e-02  3.681202e-02  1.546550e-02  6.617997e-03  1.546550e-02  3.681202e-02  1.181742e-02  1.756571e-02  1.998097e-03  
1.892391e-03  1.676568e-02  1.124605e-02  3.528361e-02  1.481573e-02  5.943858e-03  1.481573e-02  3.528361e-02  1.124605e-02  1.676568e-02  1.892391e-03  
5.646627e-03  4.943848e-02  3.514772e-02  9.470622e-02  4.012224e-02  7.974147e-02  4.012224e-02  9.470622e-02  3.514772e-02  4.943848e-02  5.646627e-03  
5.477491e-03  4.764312e-02  3.380534e-02  9.160388e-02  3.876943e-02  7.317569e-02  3.876943e-02  9.160388e-02  3.380534e-02  4.764312e-02  5.477491e-03  
5.302229e-03  4.588763e-02  3.249351e-02  8.856097e-02  3.744323e-02  6.706146e-02  3.744323e-02  8.856097e-02  3.249351e-02  4.588763e-02  5.302229e-03  
5.122672e-03  4.417349e-02  3.121360e-02  8.557978e-02  3.614498e-02  6.137903e-02  3.614498e-02  8.557978e-02  3.121360e-02  4.417349e-02  5.122672e-03  
4.940413e-03  4.250166e-02  2.996653e-02  8.266181e-02  3.487563e-02  5.610741e-02  3.487563e-02  8.266181e-02  2.996653e-02  4.250166e-02  4.940413e-03  
4.756849e-03  4.087288e-02  2.875305e-02  7.980832e-02  3.363594e-02  5.122551e-02  3.363594e-02  7.980832e-02  2.875305e-02  4.087288e-02  4.756849e-03  
4.573196e-03  3.928770e-02  2.757368e-02  7.702030e-02  3.242650e-02  4.671228e-02  3.242650e-02  7.702030e-02  2.757368e-02  3.928770e-02  4.573196e-03  
4.390506e-03  3.774646e-02  2.642878e-02  7.429850e-02  3.124774e-02  4.254685e-02  3.124774e-02  7.429850e-02  2.642878e-02  3.774646e-02  4.390506e-03  
4.209681e-03  3.624935e-02  2.531855e-02  7.164344e-02  3.009995e-02  3.870872e-02  3.009995e-02  7.164344e-02  2.531855e-02  3.624935e-02  4.209681e-03  
4.031489e-03  3.479639e-02  2.424305e-02  6.905546e-02  2.898329e-02  3.517781e-02  2.898329e-02  6.905546e-02  2.424305e-02  3.479639e-02  4.031489e-03  
3.856576e-03  3.338747e-02  2.320220e-02  6.653471e-02  2.789781e-02  3.193460e-02  2.789781e-02  6.653471e-02  2.320220e-02  3.338747e-02  3.856576e-03  
3.685481e-03  3.202237e-02  2.219583e-02  6.408116e-02  2.684347e-02  2.896018e-02  2.684347e-02  6.408116e-02  2.219583e-02  3.202237e-02  3.685481e-03  
3.518643e-03  3.070072e-02  2.122365e-02  6.169463e-02  2.582010e-02  2.623633e-02  2.582010e-02  6.169463e-02  2.122365e-02  3.070072e-02  3.518643e-03  
3.356416e-03  2.942210e-02  2.028528e-02  5.937481e-02  2.482749e-02  2.374555e-02  2.482749e-02  5.937481e-02  2.028528e-02  2.942210e-02  3.356416e-03  
3.199074e-03  2.818596e-02  1.938027e-02  5.712124e-02  2.386533e-02  2.147112e-02  2.386533e-02  5.712124e-02  1.938027e-02  2.818596e-02  3.199074e-03  
3.046825e-03  2.699170e-02  1.850810e-02  5.493337e-02  2.293328e-02  1.939709e-02  2.293328e-02  5.493337e-02  1.850810e-02  2.699170e-02  3.046825e-03  
2.899818e-03  2.583864e-02  1.766819e-02  5.281052e-02  2.203091e-02  1.750836e-02  2.203091e-02  5.281052e-02  1.766819e-02  2.583864e-02  2.899818e-03  
2.758146e-03  2.472605e-02  1.685990e-02  5.075195e-02  2.115777e-02  1.579061e-02  2.115777e-02  5.075195e-02  1.685990e-02  2.472605e-02  2.758146e-03  
2.621858e-03  2.365316e-02  1.608256e-02  4.875681e-02  2.031336e-02  1.423034e-02  2.031336e-02  4.875681e-02  1.608256e-02  2.365316e-02  2.621858e-03  
2.490964e-03  2.261913e-02  1.533546e-02  4.682419e-02  1.949714e-02  1.281486e-02  1.949714e-02  4.682419e-02  1.533546e-02  2.261913e-02  2.490964e-03  
2.365439e-03  2.162311e-02  1.461788e-02  4.495310e-02  1.870854e-02  1.153227e-02  1.870854e-02  4.495310e-02  1.461788e-02  2.162311e-02  2.365439e-03  
2.245228e-03  2.066421e-02  1.392903e-02  4.314252e-02  1.794699e-02  1.037144e-02  1.794699e-02  4.314252e-02  1.392903e-02  2.066421e-02  2.245228e-03  
2.130254e-03  1.974153e-02  1.326816e-02  4.139134e-02  1.721188e-02  9.321979e-03  1.721188e-02  4.139134e-02  1.326816e-02  1.974153e-02  2.130254e-03  
2.020416e-03  1.885414e-02  1.263446e-02  3.969845e-02  1.650259e-02  8.374228e-03  1.650259e-02  3.969845e-02  1.263446e-02  1.885414e-02  2.020416e-03  
1.915598e-03  1.800109e-02  1.202714e-02  3.806267e-02  1.581848e-02  7.519217e-03  1.581848e-02  3.806267e-02  1.202714e-02  1.800109e-02  1.915598e-03  
1.815671e-03  1.718144e-02  1.144540e-02  3.648282e-02  1.515893e-02  6.748640e-03  1.515893e-02  3.648282e-02  1.144540e-02  1.718144e-02  1.815671e-03  
1.720494e-03  1.639425e-02  1.088842e-02  3.495767e-02  1.452329e-02  6.054821e-03  1.452329e-02  3.495767e-02  1.088842e-02  1.639425e-02  1.720494e-03  
1.629917e-03  1.563855e-02  1.035541e-02  3.348597e-02  1.391090e-02  5.430682e-03  1.391090e-02  3.348597e-02  1.035541e-02  1.563855e-02  1.629917e-03  
4.776288e-03  4.677547e-02  3.286583e-02  9.123065e-02  3.776341e-02  7.561469e-02  3.776341e-02  9.123065e-02  3.286583e-02  4.677547e-02  4.776288e-03  
4.638613e-03  4.504961e-02  3.158925e-02  8.818985e-02  3.648974e-02  6.928369e-02  3.648974e-02  8.818985e-02  3.158925e-02  4.504961e-02  4.638613e-03  
4.494677e-03  4.336356e-02  3.034294e-02  8.520982e-02  3.524095e-02  6.339861e-02  3.524095e-02  8.520982e-02  3.034294e-02  4.336356e-02  4.494677e-03  
4.346196e-03  4.171865e-02  2.912812e-02  8.229263e-02  3.401832e-02  5.793882e-02  3.401832e-02  8.229263e-02  2.912812e-02  4.171865e-02  4.346196e-03  
4.194668e-03  4.011568e-02  2.794561e-02  7.943962e-02  3.282277e-02  5.288266e-02  3.282277e-02  7.943962e-02  2.794561e-02  4.011568e-02  4.194668e-03  
4.041403e-03  3.855529e-02  2.679599e-02  7.665186e-02  3.165503e-02  4.820844e-02  3.165503e-02  7.665186e-02  2.679599e-02  3.855529e-02  4.041403e-03  
3.887543e-03  3.703790e-02  2.567972e-02  7.393018e-02  3.051568e-02  4.389469e-02  3.051568e-02  7.393018e-02  2.567972e-02  3.703790e-02  3.887543e-03  
3.734071e-03  3.556374e-02  2.459704e-02  7.127518e-02  2.940513e-02  3.992022e-02  2.940513e-02  7.127518e-02  2.459704e-02  3.556374e-02  3.734071e-03  
3.581834e-03  3.413291e-02  2.354807e-02  6.868725e-02  2.832367e-02  3.626432e-02  2.832367e-02  6.868725e-02  2.354807e-02  3.413291e-02  3.581834e-03  
3.431551e-03  3.274535e-02  2.253280e-02  6.616658e-02  2.727146e-02  3.290677e-02  2.727146e-02  6.616658e-02  2.253280e-02  3.274535e-02  3.431551e-03  
3.283827e-03  3.140086e-02  2.155108e-02  6.371319e-02  2.624855e-02  2.982802e-02  2.624855e-02  6.371319e-02  2.155108e-02  3.140086e-02  3.283827e-03  
3.139167e-03  3.009916e-02  2.060268e-02  6.132694e-02  2.525491e-02  2.700919e-02  2.525491e-02  6.132694e-02  2.060268e-02  3.009916e-02  3.139167e-03  
2.997982e-03  2.883982e-02  1.968727e-02  5.900754e-02  2.429041e-02  2.443214e-02  2.429041e-02  5.900754e-02  1.968727e-02  2.883982e-02  2.997982e-03  
2.860606e-03  2.762236e-02  1.880442e-02  5.675458e-02  2.335483e-02  2.207953e-02  2.335483e-02  5.675458e-02  1.880442e-02  2.762236e-02  2.860606e-03  
2.727300e-03  2.644620e-02  1.795364e-02  5.456751e-02  2.244791e-02  1.993484e-02  2.244791e-02  5.456751e-02  1.795364e-02  2.644620e-02  2.727300e-03  
2.598261e-03  2.531069e-02  1.713440e-02  5.244569e-02  2.156931e-02  1.798236e-02  2.156931e-02  5.244569e-02  1.713440e-02  2.531069e-02  2.598261e-03  
2.473631e-03  2.421513e-02  1.634608e-02  5.038837e-02  2.071865e-02  1.620725e-02  2.071865e-02  5.038837e-02  1.634608e-02  2.421513e-02  2.473631e-03  
2.353504e-03  2.315876e-02  1.558804e-02  4.839472e-02  1.989551e-02  1.459548e-02  1.989551e-02  4.839472e-02  1.558804e-02  2.315876e-02  2.353504e-03  
2.237931e-03  2.214077e-02  1.485960e-02  4.646384e-02  1.909940e-02  1.313387e-02  1.909940e-02  4.646384e-02  1.485960e-02  2.214077e-02  2.237931e-03  
2.126929e-03  2.116033e-02  1.416004e-02  4.459474e-02  1.832985e-02  1.181006e-02  1.832985e-02  4.459474e-02  1.416004e-02  2.116033e-02  2.126929e-03  
2.020481e-03  2.021656e-02  1.348863e-02  4.278640e-02  1.758632e-02  1.061247e-02  1.758632e-02  4.278640e-02  1.348863e-02  2.021656e-02  2.020481e-03  
1.918545e-03  1.930859e-02  1.284460e-02  4.103772e-02  1.686827e-02  9.530320e-03  1.686827e-02  4.103772e-02  1.284460e-02  1.930859e-02  1.918545e-03  
1.821056e-03  1.843549e-02  1.222719e-02  3.934757e-02  1.617512e-02  8.553565e-03  1.617512e-02  3.934757e-02  1.222719e-02  1.843549e-02  1.821056e-03  
1.727931e-03  1.759633e-02  1.163561e-02  3.771478e-02  1.550631e-02  7.672884e-03  1.550631e-02  3.771478e-02  1.163561e-02  1.759633e-02  1.727931e-03  
1.639072e-03  1.679019e-02  1.106907e-02  3.613816e-02  1.486124e-02  6.879646e-03  1.486124e-02  3.613816e-02  1.106907e-02  1.679019e-02  1.639072e-03  
1.554367e-03  1.601613e-02  1.052679e-02  3.461646e-02  1.423931e-02  6.165873e-03  1.423931e-02  3.461646e-02  1.052679e-02  1.601613e-02  1.554367e-03  
1.473697e-03  1.527319e-02  1.000799e-02  3.314845e-02  1.363993e-02  5.524213e-03  1.363993e-02  3.314845e-02  1.000799e-02  1.527319e-02  1.473697e-03  
1.396931e-03  1.456045e-02  9.511868e-03  3.173285e-02  1.306248e-02  4.947897e-03  1.306248e-02  3.173285e-02  9.511868e-03  1.456045e-02  1.396931e-03  
3.976380e-03  4.419658e-02  3.066903e-02  8.780964e-02  3.555673e-02  7.156179e-02  3.555673e-02  8.780964e-02  3.066903e-02  4.419658e-02  3.976380e-03  
3.868909e-03  4.253916e-02  2.945722e-02  8.483008e-02  3.435743e-02  6.546844e-02  3.435743e-02  8.483008e-02  2.945722e-02  4.253916e-02  3.868909e-03  
3.754957e-03  4.092146e-02  2.827533e-02  8.191262e-02  3.318131e-02  5.981456e-02  3.318131e-02  8.191262e-02  2.827533e-02  4.092146e-02  3.754957e-03  
3.636136e-03  3.934461e-02  2.712445e-02  7.905914e-02  3.202964e-02  5.457873e-02  3.202964e-02  7.905914e-02  2.712445e-02  3.934461e-02  3.636136e-03  
3.513859e-03  3.780933e-02  2.600524e-02  7.627078e-02  3.090329e-02  4.973863e-02  3.090329e-02  7.627078e-02  2.600524e-02  3.780933e-02  3.513859e-03  
3.389358e-03  3.631610e-02  2.491822e-02  7.354845e-02  2.980298e-02  4.527212e-02  2.980298e-02  7.354845e-02  2.491822e-02  3.631610e-02  3.389358e-03  
3.263706e-03  3.486523e-02  2.386369e-02  7.089281e-02  2.872927e-02  4.115733e-02  2.872927e-02  7.089281e-02  2.386369e-02  3.486523e-02  3.263706e-03  
3.137831e-03  3.345686e-02  2.284185e-02  6.830430e-02  2.768257e-02  3.737284e-02  2.768257e-02  6.830430e-02  2.284185e-02  3.345686e-02  3.137831e-03  
