8.445404e-03  3.872557e-02  3.055589e-02  7.177572e-02  2.807702e-02  2.325511e-02  2.807702e-02  7.177572e-02  3.055589e-02  3.872557e-02  8.445404e-03  
8.053047e-03  3.725789e-02  2.902567e-02  6.916144e-02  2.708910e-02  2.078447e-02  2.708910e-02  6.916144e-02  2.902567e-02  3.725789e-02  8.053047e-03  
7.674937e-03  3.583495e-02  2.756199e-02  6.662137e-02  2.612901e-02  1.856716e-02  2.612901e-02  6.662137e-02  2.756199e-02  3.583495e-02  7.674937e-03  
7.310964e-03  3.445611e-02  2.616273e-02  6.415464e-02  2.519643e-02  1.657954e-02  2.519643e-02  6.415464e-02  2.616273e-02  3.445611e-02  7.310964e-03  
6.960964e-03  3.312067e-02  2.482579e-02  6.176030e-02  2.429101e-02  1.479980e-02  2.429101e-02  6.176030e-02  2.482579e-02  3.312067e-02  6.960964e-03  
6.624726e-03  3.182790e-02  2.354906e-02  5.943731e-02  2.341234e-02  1.320789e-02  2.341234e-02  5.943731e-02  2.354906e-02  3.182790e-02  6.624726e-03  
6.302003e-03  3.057701e-02  2.233045e-02  5.718459e-02  2.256000e-02  1.178540e-02  2.256000e-02  5.718459e-02  2.233045e-02  3.057701e-02  6.302003e-03  
5.992514e-03  2.936720e-02  2.116789e-02  5.500098e-02  2.173352e-02  1.051549e-02  2.173352e-02  5.500098e-02  2.116789e-02  2.936720e-02  5.992514e-03  
5.695953e-03  2.819761e-02  2.005933e-02  5.288529e-02  2.093241e-02  9.382796e-03  2.093241e-02  5.288529e-02  2.005933e-02  2.819761e-02  5.695953e-03  
5.411994e-03  2.706738e-02  1.900275e-02  5.083626e-02  2.015618e-02  8.373289e-03  2.015618e-02  5.083626e-02  1.900275e-02  2.706738e-02  5.411994e-03  
5.140291e-03  2.597561e-02  1.799618e-02  4.885263e-02  1.940431e-02  7.474232e-03  1.940431e-02  4.885263e-02  1.799618e-02  2.597561e-02  5.140291e-03  
4.880491e-03  2.492141e-02  1.703768e-02  4.693309e-02  1.867628e-02  6.674067e-03  1.867628e-02  4.693309e-02  1.703768e-02  2.492141e-02  4.880491e-03  
4.632227e-03  2.390387e-02  1.612533e-02  4.507630e-02  1.797154e-02  5.962325e-03  1.797154e-02  4.507630e-02  1.612533e-02  2.390387e-02  4.632227e-03  
4.395130e-03  2.292208e-02  1.525729e-02  4.328091e-02  1.728957e-02  5.329547e-03  1.728957e-02  4.328091e-02  1.525729e-02  2.292208e-02  4.395130e-03  
4.168824e-03  2.197511e-02  1.443174e-02  4.154556e-02  1.662981e-02  4.767200e-03  1.662981e-02  4.154556e-02  1.443174e-02  2.197511e-02  4.168824e-03  
3.952936e-03  2.106204e-02  1.364691e-02  3.986888e-02  1.599174e-02  4.267600e-03  1.599174e-02  3.986888e-02  1.364691e-02  2.106204e-02  3.952936e-03  
1.307306e-02  5.722883e-02  5.049404e-02  1.051710e-01  4.003280e-02  7.783712e-02  4.003280e-02  1.051710e-01  5.049404e-02  5.722883e-02  1.307306e-02  
1.256669e-02  5.528146e-02  4.816564e-02  1.017244e-01  3.878455e-02  7.018653e-02  3.878455e-02  1.017244e-01  4.816564e-02  5.528146e-02  1.256669e-02  
1.206772e-02  5.337676e-02  4.592158e-02  9.835112e-02  3.755872e-02  6.321244e-02  3.755872e-02  9.835112e-02  4.592158e-02  5.337676e-02  1.206772e-02  
1.157765e-02  5.151603e-02  4.376107e-02  9.505264e-02  3.635662e-02  5.686692e-02  3.635662e-02  9.505264e-02  4.376107e-02  5.151603e-02  1.157765e-02  
1.109768e-02  4.970004e-02  4.168276e-02  9.182988e-02  3.517919e-02  5.110298e-02  3.517919e-02  9.182988e-02  4.168276e-02  4.970004e-02  1.109768e-02  
1.062877e-02  4.792933e-02  3.968517e-02  8.868346e-02  3.402717e-02  4.587586e-02  3.402717e-02  8.868346e-02  3.968517e-02  4.792933e-02  1.062877e-02  
1.017173e-02  4.620428e-02  3.776666e-02  8.561374e-02  3.290112e-02  4.114310e-02  3.290112e-02  8.561374e-02  3.776666e-02  4.620428e-02  1.017173e-02  
9.727177e-03  4.452504e-02  3.592546e-02  8.262089e-02  3.180146e-02  3.686453e-02  3.180146e-02  8.262089e-02  3.592546e-02  4.452504e-02  9.727177e-03  
9.295589e-03  4.289163e-02  3.415974e-02  7.970487e-02  3.072846e-02  3.300234e-02  3.072846e-02  7.970487e-02  3.415974e-02  4.289163e-02  9.295589e-03  
8.877316e-03  4.130394e-02  3.246756e-02  7.686544e-02  2.968228e-02  2.952106e-02  2.968228e-02  7.686544e-02  3.246756e-02  4.130394e-02  8.877316e-03  
8.472590e-03  3.976172e-02  3.084692e-02  7.410225e-02  2.866298e-02  2.638751e-02  2.866298e-02  7.410225e-02  3.084692e-02  3.976172e-02  8.472590e-03  
8.081546e-03  3.826461e-02  2.929578e-02  7.141477e-02  2.767052e-02  2.357078e-02  2.767052e-02  7.141477e-02  2.929578e-02  3.826461e-02  8.081546e-03  
7.704232e-03  3.681217e-02  2.781208e-02  6.880235e-02  2.670479e-02  2.104211e-02  2.670479e-02  6.880235e-02  2.781208e-02  3.681217e-02  7.704232e-03  
7.340621e-03  3.540388e-02  2.639371e-02  6.626425e-02  2.576559e-02  1.877490e-02  2.576559e-02  6.626425e-02  2.639371e-02  3.540388e-02  7.340621e-03  
6.990620e-03  3.403912e-02  2.503857e-02  6.379961e-02  2.485269e-02  1.674453e-02  2.485269e-02  6.379961e-02  2.503857e-02  3.403912e-02  6.990620e-03  
6.654083e-03  3.271724e-02  2.374456e-02  6.140747e-02  2.396579e-02  1.492835e-02  2.396579e-02  6.140747e-02  2.374456e-02  3.271724e-02  6.654083e-03  
6.330816e-03  3.143753e-02  2.250957e-02  5.908684e-02  2.310455e-02  1.330552e-02  2.310455e-02  5.908684e-02  2.250957e-02  3.143753e-02  6.330816e-03  
6.020587e-03  3.019923e-02  2.133152e-02  5.683660e-02  2.226860e-02  1.185695e-02  2.226860e-02  5.683660e-02  2.133152e-02  3.019923e-02  6.020587e-03  
5.723130e-03  2.900155e-02  2.020835e-02  5.465563e-02  2.145753e-02  1.056516e-02  2.145753e-02  5.465563e-02  2.020835e-02  2.900155e-02  5.723130e-03  
5.438153e-03  2.784366e-02  1.913802e-02  5.254271e-02  2.067092e-02  9.414234e-03  2.067092e-02  5.254271e-02  1.913802e-02  2.784366e-02  5.438153e-03  
5.165344e-03  2.672470e-02  1.811852e-02  5.049661e-02  1.990831e-02  8.389651e-03  1.990831e-02  5.049661e-02  1.811852e-02  2.672470e-02  5.165344e-03  
4.904371e-03  2.564383e-02  1.714790e-02  4.851606e-02  1.916925e-02  7.478235e-03  1.916925e-02  4.851606e-02  1.714790e-02  2.564383e-02  4.904371e-03  
4.654892e-03  2.460015e-02  1.622421e-02  4.659973e-02  1.845324e-02  6.668040e-03  1.845324e-02  4.659973e-02  1.622421e-02  2.460015e-02  4.654892e-03  
4.416555e-03  2.359276e-02  1.534557e-02  4.474631e-02  1.775980e-02  5.948258e-03  1.775980e-02  4.474631e-02  1.534557e-02  2.359276e-02  4.416555e-03  
4.189001e-03  2.262078e-02  1.451015e-02  4.295443e-02  1.708844e-02  5.309131e-03  1.708844e-02  4.295443e-02  1.451015e-02  2.262078e-02  4.189001e-03  
3.971867e-03  2.168330e-02  1.371614e-02  4.122273e-02  1.643865e-02  4.741865e-03  1.643865e-02  4.122273e-02  1.371614e-02  2.168330e-02  3.971867e-03  
3.764792e-03  2.077941e-02  1.296179e-02  3.954982e-02  1.580993e-02  4.238550e-03  1.580993e-02  3.954982e-02  1.296179e-02  2.077941e-02  3.764792e-03  
3.567411e-03  1.990821e-02  1.224542e-02  3.793432e-02  1.520177e-02  3.792084e-03  1.520177e-02  3.793432e-02  1.224542e-02  1.990821e-02  3.567411e-03  
1.201885e-02  5.463148e-02  4.631342e-02  1.013365e-01  3.810049e-02  7.177553e-02  3.810049e-02  1.013365e-01  4.631342e-02  5.463148e-02  1.201885e-02  
1.154172e-02  5.274985e-02  4.413148e-02  9.796502e-02  3.691343e-02  6.458548e-02  3.691343e-02  9.796502e-02  4.413148e-02  5.274985e-02  1.154172e-02  
1.107261e-02  5.091090e-02  4.203147e-02  9.466774e-02  3.574774e-02  5.804744e-02  3.574774e-02  9.466774e-02  4.203147e-02  5.091090e-02  1.107261e-02  
1.061281e-02  4.911573e-02  4.001239e-02  9.144611e-02  3.460464e-02  5.211327e-02  3.460464e-02  9.144611e-02  4.001239e-02  4.911573e-02  1.061281e-02  
1.016334e-02  4.736496e-02  3.807273e-02  8.830079e-02  3.348498e-02  4.673611e-02  3.348498e-02  8.830079e-02  3.807273e-02  4.736496e-02  1.016334e-02  
9.725035e-03  4.565899e-02  3.621084e-02  8.523217e-02  3.238944e-02  4.187154e-02  3.238944e-02  8.523217e-02  3.621084e-02  4.565899e-02  9.725035e-03  
9.298541e-03  4.399805e-02  3.442497e-02  8.224046e-02  3.131852e-02  3.747758e-02  3.131852e-02  8.224046e-02  3.442497e-02  4.399805e-02  9.298541e-03  
8.884367e-03  4.238220e-02  3.271327e-02  7.932564e-02  3.027259e-02  3.351474e-02  3.027259e-02  7.932564e-02  3.271327e-02  4.238220e-02  8.884367e-03  
8.482886e-03  4.081136e-02  3.107380e-02  7.648751e-02  2.925191e-02  2.994598e-02  2.925191e-02  7.648751e-02  3.107380e-02  4.081136e-02  8.482886e-03  
8.094354e-03  3.928533e-02  2.950456e-02  7.372572e-02  2.825661e-02  2.673669e-02  2.825661e-02  7.372572e-02  2.950456e-02  3.928533e-02  8.094354e-03  
7.718926e-03  3.780379e-02  2.800352e-02  7.103976e-02  2.728673e-02  2.385464e-02  2.728673e-02  7.103976e-02  2.800352e-02  3.780379e-02  7.718926e-03  
7.356670e-03  3.636633e-02  2.656860e-02  6.842902e-02  2.634223e-02  2.126989e-02  2.634223e-02  6.842902e-02  2.656860e-02  3.636633e-02  7.356670e-03  
7.007577e-03  3.497244e-02  2.519771e-02  6.589274e-02  2.542301e-02  1.895474e-02  2.542301e-02  6.589274e-02  2.519771e-02  3.497244e-02  7.007577e-03  
6.671571e-03  3.362156e-02  2.388876e-02  6.343007e-02  2.452888e-02  1.688360e-02  2.452888e-02  6.343007e-02  2.388876e-02  3.362156e-02  6.671571e-03  
6.348523e-03  3.231305e-02  2.263963e-02  6.104009e-02  2.365962e-02  1.503292e-02  2.365962e-02  6.104009e-02  2.263963e-02  3.231305e-02  6.348523e-03  
6.038253e-03  3.104622e-02  2.144825e-02  5.872177e-02  2.281495e-02  1.338106e-02  2.281495e-02  5.872177e-02  2.144825e-02  3.104622e-02  6.038253e-03  
5.740545e-03  2.982034e-02  2.031253e-02  5.647402e-02  2.199455e-02  1.190823e-02  2.199455e-02  5.647402e-02  2.031253e-02  2.982034e-02  5.740545e-03  
5.455147e-03  2.863464e-02  1.923042e-02  5.429572e-02  2.119809e-02  1.059631e-02  2.119809e-02  5.429572e-02  1.923042e-02  2.863464e-02  5.455147e-03  
5.181780e-03  2.748832e-02  1.819990e-02  5.218564e-02  2.042518e-02  9.428805e-03  2.042518e-02  5.218564e-02  1.819990e-02  2.748832e-02  5.181780e-03  
4.920145e-03  2.638054e-02  1.721898e-02  5.014256e-02  1.967543e-02  8.390709e-03  1.967543e-02  5.014256e-02  1.721898e-02  2.638054e-02  4.920145e-03  
4.669924e-03  2.531045e-02  1.628571e-02  4.816519e-02  1.894842e-02  7.468399e-03  1.894842e-02  4.816519e-02  1.628571e-02  2.531045e-02  4.669924e-03  
4.430787e-03  2.427719e-02  1.539816e-02  4.625222e-02  1.824372e-02  6.649541e-03  1.824372e-02  4.625222e-02  1.539816e-02  2.427719e-02  4.430787e-03  
4.202395e-03  2.327989e-02  1.455449e-02  4.440231e-02  1.756088e-02  5.922987e-03  1.756088e-02  4.440231e-02  1.455449e-02  2.327989e-02  4.202395e-03  
3.984399e-03  2.231766e-02  1.375285e-02  4.261412e-02  1.689945e-02  5.278682e-03  1.689945e-02  4.261412e-02  1.375285e-02  2.231766e-02  3.984399e-03  
3.776451e-03  2.138960e-02  1.299148e-02  4.088625e-02  1.625896e-02  4.707574e-03  1.625896e-02  4.088625e-02  1.299148e-02  2.138960e-02  3.776451e-03  
3.578198e-03  2.049484e-02  1.226864e-02  3.921733e-02  1.563896e-02  4.201530e-03  1.563896e-02  3.921733e-02  1.226864e-02  2.049484e-02  3.578198e-03  
3.389289e-03  1.963248e-02  1.158268e-02  3.760596e-02  1.503898e-02  3.753254e-03  1.503898e-02  3.760596e-02  1.158268e-02  1.963248e-02  3.389289e-03  
3.209376e-03  1.880163e-02  1.093195e-02  3.605074e-02  1.445854e-02  3.356215e-03  1.445854e-02  3.605074e-02  1.093195e-02  1.880163e-02  3.209376e-03  
1.101821e-02  5.212772e-02  4.228437e-02  9.756865e-02  3.630409e-02  6.590662e-02  3.630409e-02  9.756865e-02  4.228437e-02  5.212772e-02  1.101821e-02  
1.056993e-02  5.031013e-02  4.024853e-02  9.427220e-02  3.517361e-02  5.917668e-02  3.517361e-02  9.427220e-02  4.024853e-02  5.031013e-02  1.056993e-02  
1.013016e-02  4.853515e-02  3.829190e-02  9.105094e-02  3.406351e-02  5.307263e-02  3.406351e-02  9.105094e-02  3.829190e-02  4.853515e-02  1.013016e-02  
9.700016e-03  4.680373e-02  3.641328e-02  8.790603e-02  3.297491e-02  4.754638e-02  3.297491e-02  8.790603e-02  3.641328e-02  4.680373e-02  9.700016e-03  
9.280347e-03  4.511632e-02  3.461103e-02  8.483792e-02  3.190860e-02  4.255142e-02  3.190860e-02  8.483792e-02  3.461103e-02  4.511632e-02  9.280347e-03  
8.871839e-03  4.347319e-02  3.288337e-02  8.184683e-02  3.086518e-02  3.804387e-02  3.086518e-02  8.184683e-02  3.288337e-02  4.347319e-02  8.871839e-03  
8.475021e-03  4.187445e-02  3.122845e-02  7.893275e-02  2.984512e-02  3.398244e-02  2.984512e-02  7.893275e-02  3.122845e-02  4.187445e-02  8.475021e-03  
8.090290e-03  4.032006e-02  2.964433e-02  7.609553e-02  2.884874e-02  3.032847e-02  2.884874e-02  7.609553e-02  2.964433e-02  4.032006e-02  8.090290e-03  
7.717921e-03  3.880984e-02  2.812902e-02  7.333481e-02  2.787628e-02  2.704584e-02  2.787628e-02  7.333481e-02  2.812902e-02  3.880984e-02  7.717921e-03  
7.358090e-03  3.734352e-02  2.668049e-02  7.065011e-02  2.692786e-02  2.410096e-02  2.692786e-02  7.065011e-02  2.668049e-02  3.734352e-02  7.358090e-03  
7.010880e-03  3.592072e-02  2.529666e-02  6.804082e-02  2.600351e-02  2.146264e-02  2.600351e-02  6.804082e-02  2.529666e-02  3.592072e-02  7.010880e-03  
6.676300e-03  3.454095e-02  2.397544e-02  6.550619e-02  2.510319e-02  1.910206e-02  2.510319e-02  6.550619e-02  2.397544e-02  3.454095e-02  6.676300e-03  
6.354289e-03  3.320369e-02  2.271475e-02  6.304538e-02  2.422679e-02  1.699260e-02  2.422679e-02  6.304538e-02  2.271475e-02  3.320369e-02  6.354289e-03  
6.044733e-03  3.190831e-02  2.151249e-02  6.065745e-02  2.337416e-02  1.510981e-02  2.337416e-02  6.065745e-02  2.151249e-02  3.190831e-02  6.044733e-03  
5.747467e-03  3.065415e-02  2.036658e-02  5.834141e-02  2.254507e-02  1.343123e-02  2.254507e-02  5.834141e-02  2.036658e-02  3.065415e-02  5.747467e-03  
5.462287e-03  2.944051e-02  1.927496e-02  5.609615e-02  2.173928e-02  1.193633e-02  2.173928e-02  5.609615e-02  1.927496e-02  2.944051e-02  5.462287e-03  
5.188955e-03  2.826662e-02  1.823559e-02  5.392053e-02  2.095650e-02  1.060637e-02  2.095650e-02  5.392053e-02  1.823559e-02  2.826662e-02  5.188955e-03  
4.927206e-03  2.713171e-02  1.724646e-02  5.181335e-02  2.019640e-02  9.424257e-03  2.019640e-02  5.181335e-02  1.724646e-02  2.713171e-02  4.927206e-03  
4.676753e-03  2.603496e-02  1.630560e-02  4.977337e-02  1.945863e-02  8.374490e-03  1.945863e-02  4.977337e-02  1.630560e-02  2.603496e-02  4.676753e-03  
4.437290e-03  2.497554e-02  1.541108e-02  4.779930e-02  1.874284e-02  7.443003e-03  1.874284e-02  4.779930e-02  1.541108e-02  2.497554e-02  4.437290e-03  
4.208501e-03  2.395260e-02  1.456100e-02  4.588983e-02  1.804862e-02  6.617073e-03  1.804862e-02  4.588983e-02  1.456100e-02  2.395260e-02  4.208501e-03  
3.990055e-03  2.296528e-02  1.375351e-02  4.404360e-02  1.737559e-02  5.885214e-03  1.737559e-02  4.404360e-02  1.375351e-02  2.296528e-02  3.990055e-03  
3.781620e-03  2.201271e-02  1.298681e-02  4.225926e-02  1.672334e-02  5.237078e-03  1.672334e-02  4.225926e-02  1.298681e-02  2.201271e-02  3.781620e-03  
3.582856e-03  2.109402e-02  1.225915e-02  4.053543e-02  1.609143e-02  4.663360e-03  1.609143e-02  4.053543e-02  1.225915e-02  2.109402e-02  3.582856e-03  
3.393423e-03  2.020832e-02  1.156883e-02  3.887071e-02  1.547945e-02  4.155709e-03  1.547945e-02  3.887071e-02  1.156883e-02  2.020832e-02  3.393423e-03  
3.212981e-03  1.935475e-02  1.091420e-02  3.726370e-02  1.488697e-02  3.706642e-03  1.488697e-02  3.726370e-02  1.091420e-02  1.935475e-02  3.212981e-03  
3.041192e-03  1.853242e-02  1.029366e-02  3.571299e-02  1.431354e-02  3.309470e-03  1.431354e-02  3.571299e-02  1.029366e-02  1.853242e-02  3.041192e-03  
2.877722e-03  1.774047e-02  9.705658e-03  3.421719e-02  1.375874e-02  2.958217e-03  1.375874e-02  3.421719e-02  9.705658e-03  1.774047e-02  2.877722e-03  
1.007046e-02  4.971445e-02  3.841326e-02  9.386537e-02  3.463802e-02  6.024060e-02  3.463802e-02  9.386537e-02  3.841326e-02  4.971445e-02  1.007046e-02  
9.650577e-03  4.795919e-02  3.652269e-02  9.064409e-02  3.355949e-02  5.396890e-02  3.355949e-02  9.064409e-02  3.652269e-02  4.795919e-02  9.650577e-03  
9.239580e-03  4.624644e-02  3.470831e-02  8.749884e-02  3.250043e-02  4.829544e-02  3.250043e-02  8.749884e-02  3.470831e-02  4.624644e-02  9.239580e-03  
8.838410e-03  4.457697e-02  3.296874e-02  8.443056e-02  3.146185e-02  4.317244e-02  3.146185e-02  8.443056e-02  3.296874e-02  4.457697e-02  8.838410e-03  
8.447771e-03  4.295109e-02  3.130223e-02  8.143949e-02  3.044448e-02  3.855396e-02  3.044448e-02  8.143949e-02  3.130223e-02  4.295109e-02  8.447771e-03  
8.068215e-03  4.136894e-02  2.970690e-02  7.852565e-02  2.944886e-02  3.439686e-02  2.944886e-02  7.852565e-02  2.970690e-02  4.136894e-02  8.068215e-03  
7.700156e-03  3.983052e-02  2.818083e-02  7.568889e-02  2.847542e-02  3.066074e-02  2.847542e-02  7.568889e-02  2.818083e-02  3.983052e-02  7.700156e-03  
7.343889e-03  3.833569e-02  2.672202e-02  7.292887e-02  2.752446e-02  2.730793e-02  2.752446e-02  7.292887e-02  2.672202e-02  3.833569e-02  7.343889e-03  
6.999604e-03  3.688420e-02  2.532843e-02  7.024512e-02  2.659619e-02  2.430340e-02  2.659619e-02  7.024512e-02  2.532843e-02  3.688420e-02  6.999604e-03  
6.667401e-03  3.547569e-02  2.399801e-02  6.763702e-02  2.569072e-02  2.161468e-02  2.569072e-02  6.763702e-02  2.399801e-02  3.547569e-02  6.667401e-03  
6.347301e-03  3.410972e-02  2.272867e-02  6.510385e-02  2.480808e-02  1.921176e-02  2.480808e-02  6.510385e-02  2.272867e-02  3.410972e-02  6.347301e-03  
6.039261e-03  3.278576e-02  2.151834e-02  6.264474e-02  2.394823e-02  1.706700e-02  2.394823e-02  6.264474e-02  2.151834e-02  3.278576e-02  6.039261e-03  
5.743176e-03  3.150324e-02  2.036492e-02  6.025879e-02  2.311107e-02  1.515500e-02  2.311107e-02  6.025879e-02  2.036492e-02  3.150324e-02  5.743176e-03  
5.458898e-03  3.026151e-02  1.926635e-02  5.794496e-02  2.229646e-02  1.345247e-02  2.229646e-02  5.794496e-02  1.926635e-02  3.026151e-02  5.458898e-03  
5.186232e-03  2.905987e-02  1.822060e-02  5.570216e-02  2.150420e-02  1.193813e-02  2.150420e-02  5.570216e-02  1.822060e-02  2.905987e-02  5.186232e-03  
4.924956e-03  2.789759e-02  1.722563e-02  5.352926e-02  2.073404e-02  1.059259e-02  2.073404e-02  5.352926e-02  1.722563e-02  2.789759e-02  4.924956e-03  
4.674814e-03  2.677391e-02  1.627945e-02  5.142504e-02  1.998574e-02  9.398179e-03  1.998574e-02  5.142504e-02  1.627945e-02  2.677391e-02  4.674814e-03  
4.435533e-03  2.568803e-02  1.538012e-02  4.938825e-02  1.925899e-02  8.338891e-03  1.925899e-02  4.938825e-02  1.538012e-02  2.568803e-02  4.435533e-03  
4.206818e-03  2.463913e-02  1.452572e-02  4.741759e-02  1.855347e-02  7.400217e-03  1.855347e-02  4.741759e-02  1.452572e-02  2.463913e-02  4.206818e-03  
3.988365e-03  2.362638e-02  1.371438e-02  4.551175e-02  1.786884e-02  6.569049e-03  1.786884e-02  4.551175e-02  1.371438e-02  2.362638e-02  3.988365e-03  
3.779855e-03  2.264893e-02  1.294428e-02  4.366938e-02  1.720475e-02  5.833569e-03  1.720475e-02  4.366938e-02  1.294428e-02  2.264893e-02  3.779855e-03  
3.580967e-03  2.170593e-02  1.221364e-02  4.188909e-02  1.656083e-02  5.183141e-03  1.656083e-02  4.188909e-02  1.221364e-02  2.170593e-02  3.580967e-03  
3.391372e-03  2.079650e-02  1.152074e-02  4.016951e-02  1.593669e-02  4.608214e-03  1.593669e-02  4.016951e-02  1.152074e-02  2.079650e-02  3.391372e-03  
3.210743e-03  1.991980e-02  1.086390e-02  3.850922e-02  1.533196e-02  4.100227e-03  1.533196e-02  3.850922e-02  1.086390e-02  1.991980e-02  3.210743e-03  
3.038749e-03  1.907495e-02  1.024151e-02  3.690681e-02  1.474623e-02  3.651518e-03  1.474623e-02  3.690681e-02  1.024151e-02  1.907495e-02  3.038749e-03  
2.875065e-03  1.826109e-02  9.651982e-03  3.536088e-02  1.417911e-02  3.255247e-03  1.417911e-02  3.536088e-02  9.651982e-03  1.826109e-02  2.875065e-03  
2.719368e-03  1.747735e-02  9.093808e-03  3.386999e-02  1.363018e-02  2.905311e-03  1.363018e-02  3.386999e-02  9.093808e-03  1.747735e-02  2.719368e-03  
2.571338e-03  1.672289e-02  8.565521e-03  3.243275e-02  1.309905e-02  2.596281e-03  1.309905e-02  3.243275e-02  8.565521e-03  1.672289e-02  2.571338e-03  
9.174860e-03  4.738850e-02  3.470636e-02  9.022470e-02  3.309629e-02  5.478750e-02  3.309629e-02  9.022470e-02  3.470636e-02  4.738850e-02  9.174860e-03  
8.782848e-03  4.569391e-02  3.295972e-02  8.707872e-02  3.206511e-02  4.897068e-02  3.206511e-02  8.707872e-02  3.295972e-02  4.569391e-02  8.782848e-03  
8.399987e-03  4.404167e-02  3.128597e-02  8.400952e-02  3.105254e-02  4.372304e-02  3.105254e-02  8.400952e-02  3.128597e-02  4.404167e-02  8.399987e-03  
8.027059e-03  4.243239e-02  2.968357e-02  8.101782e-02  3.005952e-02  3.899733e-02  3.005952e-02  8.101782e-02  2.968357e-02  4.243239e-02  8.027059e-03  
7.664629e-03  4.086624e-02  2.815069e-02  7.810365e-02  2.908672e-02  3.474844e-02  2.908672e-02  7.810365e-02  2.815069e-02  4.086624e-02  7.664629e-03  
7.313129e-03  3.934324e-02  2.668537e-02  7.526686e-02  2.813463e-02  3.093417e-02  2.813463e-02  7.526686e-02  2.668537e-02  3.934324e-02  7.313129e-03  
