1.363695e-02  7.346105e-02  9.536143e-02  1.414070e-01  6.807016e-02  1.647880e-01  6.807016e-02  1.414070e-01  9.536143e-02  7.346105e-02  1.363695e-02  
1.356262e-02  7.136442e-02  9.216815e-02  1.375918e-01  6.613587e-02  1.547465e-01  6.613587e-02  1.375918e-01  9.216815e-02  7.136442e-02  1.356262e-02  
1.344205e-02  6.927681e-02  8.902512e-02  1.338076e-01  6.420879e-02  1.450610e-01  6.420879e-02  1.338076e-01  8.902512e-02  6.927681e-02  1.344205e-02  
1.328088e-02  6.720291e-02  8.593613e-02  1.300597e-01  6.229345e-02  1.357491e-01  6.229345e-02  1.300597e-01  8.593613e-02  6.720291e-02  1.328088e-02  
1.308433e-02  6.514699e-02  8.290455e-02  1.263531e-01  6.039397e-02  1.268237e-01  6.039397e-02  1.263531e-01  8.290455e-02  6.514699e-02  1.308433e-02  
1.285724e-02  6.311290e-02  7.993332e-02  1.226921e-01  5.851408e-02  1.182934e-01  5.851408e-02  1.226921e-01  7.993332e-02  6.311290e-02  1.285724e-02  
1.260401e-02  6.110408e-02  7.702494e-02  1.190807e-01  5.665710e-02  1.101634e-01  5.665710e-02  1.190807e-01  7.702494e-02  6.110408e-02  1.260401e-02  
1.232871e-02  5.912361e-02  7.418157e-02  1.155224e-01  5.482600e-02  1.024352e-01  5.482600e-02  1.155224e-01  7.418157e-02  5.912361e-02  1.232871e-02  
1.203502e-02  5.717423e-02  7.140499e-02  1.120204e-01  5.302340e-02  9.510737e-02  5.302340e-02  1.120204e-01  7.140499e-02  5.717423e-02  1.203502e-02  
1.172633e-02  5.525831e-02  6.869663e-02  1.085775e-01  5.125162e-02  8.817597e-02  5.125162e-02  1.085775e-01  6.869663e-02  5.525831e-02  1.172633e-02  
1.140568e-02  5.337795e-02  6.605763e-02  1.051960e-01  4.951263e-02  8.163471e-02  4.951263e-02  1.051960e-01  6.605763e-02  5.337795e-02  1.140568e-02  
1.107584e-02  5.153493e-02  6.348882e-02  1.018782e-01  4.780817e-02  7.547535e-02  4.780817e-02  1.018782e-01  6.348882e-02  5.153493e-02  1.107584e-02  
1.073928e-02  4.973076e-02  6.099076e-02  9.862567e-02  4.613967e-02  6.968799e-02  4.613967e-02  9.862567e-02  6.099076e-02  4.973076e-02  1.073928e-02  
1.039824e-02  4.796671e-02  5.856376e-02  9.544000e-02  4.450835e-02  6.426138e-02  4.450835e-02  9.544000e-02  5.856376e-02  4.796671e-02  1.039824e-02  
1.005471e-02  4.624379e-02  5.620791e-02  9.232238e-02  4.291518e-02  5.918315e-02  4.291518e-02  9.232238e-02  5.620791e-02  4.624379e-02  1.005471e-02  
9.710447e-03  4.456283e-02  5.392307e-02  8.927376e-02  4.136093e-02  5.444006e-02  4.136093e-02  8.927376e-02  5.392307e-02  4.456283e-02  9.710447e-03  
9.367031e-03  4.292443e-02  5.170892e-02  8.629486e-02  3.984619e-02  5.001821e-02  3.984619e-02  8.629486e-02  5.170892e-02  4.292443e-02  9.367031e-03  
9.025833e-03  4.132902e-02  4.956496e-02  8.338619e-02  3.837136e-02  4.590324e-02  3.837136e-02  8.338619e-02  4.956496e-02  4.132902e-02  9.025833e-03  
8.688056e-03  3.977687e-02  4.749055e-02  8.054805e-02  3.693668e-02  4.208051e-02  3.693668e-02  8.054805e-02  4.749055e-02  3.977687e-02  8.688056e-03  
8.354746e-03  3.826807e-02  4.548489e-02  7.778057e-02  3.554225e-02  3.853521e-02  3.554225e-02  7.778057e-02  4.548489e-02  3.826807e-02  8.354746e-03  
8.026803e-03  3.680261e-02  4.354706e-02  7.508368e-02  3.418804e-02  3.525257e-02  3.418804e-02  7.508368e-02  4.354706e-02  3.680261e-02  8.026803e-03  
7.704994e-03  3.538033e-02  4.167602e-02  7.245721e-02  3.287390e-02  3.221790e-02  3.287390e-02  7.245721e-02  4.167602e-02  3.538033e-02  7.704994e-03  
7.389965e-03  3.400097e-02  3.987067e-02  6.990079e-02  3.159957e-02  2.941676e-02  3.159957e-02  6.990079e-02  3.987067e-02  3.400097e-02  7.389965e-03  
7.082255e-03  3.266416e-02  3.812977e-02  6.741396e-02  3.036471e-02  2.683498e-02  3.036471e-02  6.741396e-02  3.812977e-02  3.266416e-02  7.082255e-03  
6.782304e-03  3.136945e-02  3.645204e-02  6.499613e-02  2.916887e-02  2.445878e-02  2.916887e-02  6.499613e-02  3.645204e-02  3.136945e-02  6.782304e-03  
9.485645e-03  6.601097e-02  8.516334e-02  1.346868e-01  6.034178e-02  1.810288e-01  6.034178e-02  1.346868e-01  8.516334e-02  6.601097e-02  9.485645e-03  
9.612046e-03  6.419935e-02  8.228755e-02  1.310785e-01  5.871567e-02  1.698654e-01  5.871567e-02  1.310785e-01  8.228755e-02  6.419935e-02  9.612046e-03  
9.680755e-03  6.238317e-02  7.945131e-02  1.274904e-01  5.708245e-02  1.590945e-01  5.708245e-02  1.274904e-01  7.945131e-02  6.238317e-02  9.680755e-03  
9.698176e-03  6.056820e-02  7.665940e-02  1.239290e-01  5.544768e-02  1.487386e-01  5.544768e-02  1.239290e-01  7.665940e-02  6.056820e-02  9.698176e-03  
9.670272e-03  5.875949e-02  7.391569e-02  1.203999e-01  5.381626e-02  1.388137e-01  5.381626e-02  1.203999e-01  7.391569e-02  5.875949e-02  9.670272e-03  
9.602545e-03  5.696159e-02  7.122360e-02  1.169082e-01  5.219261e-02  1.293306e-01  5.219261e-02  1.169082e-01  7.122360e-02  5.696159e-02  9.602545e-03  
9.500056e-03  5.517866e-02  6.858610e-02  1.134586e-01  5.058073e-02  1.202958e-01  5.058073e-02  1.134586e-01  6.858610e-02  5.517866e-02  9.500056e-03  
9.367448e-03  5.341438e-02  6.600574e-02  1.100551e-01  4.898422e-02  1.117116e-01  4.898422e-02  1.100551e-01  6.600574e-02  5.341438e-02  9.367448e-03  
9.208964e-03  5.167207e-02  6.348466e-02  1.067015e-01  4.740628e-02  1.035771e-01  4.740628e-02  1.067015e-01  6.348466e-02  5.167207e-02  9.208964e-03  
9.028476e-03  4.995465e-02  6.102465e-02  1.034009e-01  4.584976e-02  9.588795e-02  4.584976e-02  1.034009e-01  6.102465e-02  4.995465e-02  9.028476e-03  
8.829503e-03  4.826472e-02  5.862713e-02  1.001564e-01  4.431715e-02  8.863742e-02  4.431715e-02  1.001564e-01  5.862713e-02  4.826472e-02  8.829503e-03  
8.615232e-03  4.660451e-02  5.629322e-02  9.697031e-02  4.281065e-02  8.181629e-02  4.281065e-02  9.697031e-02  5.629322e-02  4.660451e-02  8.615232e-03  
8.388543e-03  4.497597e-02  5.402374e-02  9.384488e-02  4.133213e-02  7.541346e-02  4.133213e-02  9.384488e-02  5.402374e-02  4.497597e-02  8.388543e-03  
8.152030e-03  4.338075e-02  5.181922e-02  9.078191e-02  3.988320e-02  6.941621e-02  3.988320e-02  9.078191e-02  5.181922e-02  4.338075e-02  8.152030e-03  
7.908016e-03  4.182026e-02  4.967996e-02  8.778293e-02  3.846524e-02  6.381050e-02  3.846524e-02  8.778293e-02  4.967996e-02  4.182026e-02  7.908016e-03  
7.658580e-03  4.029563e-02  4.760600e-02  8.484918e-02  3.707936e-02  5.858128e-02  3.707936e-02  8.484918e-02  4.760600e-02  4.029563e-02  7.658580e-03  
7.405570e-03  3.880778e-02  4.559722e-02  8.198164e-02  3.572647e-02  5.371273e-02  3.572647e-02  8.198164e-02  4.559722e-02  3.880778e-02  7.405570e-03  
7.150623e-03  3.735744e-02  4.365326e-02  7.918106e-02  3.440727e-02  4.918847e-02  3.440727e-02  7.918106e-02  4.365326e-02  3.735744e-02  7.150623e-03  
6.895185e-03  3.594514e-02  4.177362e-02  7.644794e-02  3.312230e-02  4.499179e-02  3.312230e-02  7.644794e-02  4.177362e-02  3.594514e-02  6.895185e-03  
6.640520e-03  3.457122e-02  3.995763e-02  7.378260e-02  3.187193e-02  4.110582e-02  3.187193e-02  7.378260e-02  3.995763e-02  3.457122e-02  6.640520e-03  
6.387733e-03  3.323589e-02  3.820451e-02  7.118517e-02  3.065636e-02  3.751371e-02  3.065636e-02  7.118517e-02  3.820451e-02  3.323589e-02  6.387733e-03  
6.137778e-03  3.193921e-02  3.651333e-02  6.865560e-02  2.947569e-02  3.419871e-02  2.947569e-02  6.865560e-02  3.651333e-02  3.193921e-02  6.137778e-03  
5.891478e-03  3.068112e-02  3.488307e-02  6.619369e-02  2.832988e-02  3.114435e-02  2.832988e-02  6.619369e-02  3.488307e-02  3.068112e-02  5.891478e-03  
5.649530e-03  2.946143e-02  3.331263e-02  6.379910e-02  2.721878e-02  2.833452e-02  2.721878e-02  6.379910e-02  3.331263e-02  2.946143e-02  5.649530e-03  
5.412523e-03  2.827986e-02  3.180080e-02  6.147135e-02  2.614214e-02  2.575354e-02  2.614214e-02  6.147135e-02  3.180080e-02  2.827986e-02  5.412523e-03  
5.180946e-03  2.713604e-02  3.034632e-02  5.920987e-02  2.509966e-02  2.338622e-02  2.509966e-02  5.920987e-02  3.034632e-02  2.713604e-02  5.180946e-03  
4.955198e-03  2.602953e-02  2.894789e-02  5.701396e-02  2.409091e-02  2.121795e-02  2.409091e-02  5.701396e-02  2.894789e-02  2.602953e-02  4.955198e-03  
4.735599e-03  2.495979e-02  2.760414e-02  5.488285e-02  2.311545e-02  1.923473e-02  2.311545e-02  5.488285e-02  2.760414e-02  2.495979e-02  4.735599e-03  
8.626049e-03  6.287247e-02  8.042867e-02  1.303241e-01  5.727050e-02  1.767567e-01  5.727050e-02  1.303241e-01  8.042867e-02  6.287247e-02  8.626049e-03  
8.755517e-03  6.112487e-02  7.766402e-02  1.267802e-01  5.571363e-02  1.655837e-01  5.571363e-02  1.267802e-01  7.766402e-02  6.112487e-02  8.755517e-03  
8.829436e-03  5.937373e-02  7.493966e-02  1.232585e-01  5.415023e-02  1.548316e-01  5.415023e-02  1.232585e-01  7.493966e-02  5.937373e-02  8.829436e-03  
8.854042e-03  5.762465e-02  7.226011e-02  1.197656e-01  5.258571e-02  1.445198e-01  5.258571e-02  1.197656e-01  7.226011e-02  5.762465e-02  8.854042e-03  
8.835132e-03  5.588250e-02  6.962905e-02  1.163067e-01  5.102480e-02  1.346608e-01  5.102480e-02  1.163067e-01  6.962905e-02  5.588250e-02  8.835132e-03  
8.778043e-03  5.415171e-02  6.704965e-02  1.128868e-01  4.947179e-02  1.252626e-01  4.947179e-02  1.128868e-01  6.704965e-02  5.415171e-02  8.778043e-03  
8.687676e-03  5.243625e-02  6.452468e-02  1.095103e-01  4.793055e-02  1.163288e-01  4.793055e-02  1.095103e-01  6.452468e-02  5.243625e-02  8.687676e-03  
8.568515e-03  5.073966e-02  6.205648e-02  1.061812e-01  4.640452e-02  1.078591e-01  4.640452e-02  1.061812e-01  6.205648e-02  5.073966e-02  8.568515e-03  
8.424654e-03  4.906513e-02  5.964701e-02  1.029028e-01  4.489679e-02  9.985010e-02  4.489679e-02  1.029028e-01  5.964701e-02  4.906513e-02  8.424654e-03  
8.259820e-03  4.741544e-02  5.729787e-02  9.967838e-02  4.341008e-02  9.229534e-02  4.341008e-02  9.967838e-02  5.729787e-02  4.741544e-02  8.259820e-03  
8.077393e-03  4.579304e-02  5.501031e-02  9.651057e-02  4.194677e-02  8.518589e-02  4.194677e-02  9.651057e-02  5.501031e-02  4.579304e-02  8.077393e-03  
7.880429e-03  4.420005e-02  5.278529e-02  9.340172e-02  4.050894e-02  7.851074e-02  4.050894e-02  9.340172e-02  5.278529e-02  4.420005e-02  7.880429e-03  
7.671686e-03  4.263832e-02  5.062349e-02  9.035381e-02  3.909838e-02  7.225709e-02  3.909838e-02  9.035381e-02  5.062349e-02  4.263832e-02  7.671686e-03  
7.453639e-03  4.110937e-02  4.852529e-02  8.736854e-02  3.771660e-02  6.641072e-02  3.771660e-02  8.736854e-02  4.852529e-02  4.110937e-02  7.453639e-03  
7.228506e-03  3.961452e-02  4.649088e-02  8.444727e-02  3.636489e-02  6.095627e-02  3.636489e-02  8.444727e-02  4.649088e-02  3.961452e-02  7.228506e-03  
6.998263e-03  3.815481e-02  4.452019e-02  8.159114e-02  3.504428e-02  5.587752e-02  3.504428e-02  8.159114e-02  4.452019e-02  3.815481e-02  6.998263e-03  
6.764665e-03  3.673108e-02  4.261297e-02  7.880099e-02  3.375561e-02  5.115763e-02  3.375561e-02  7.880099e-02  4.261297e-02  3.673108e-02  6.764665e-03  
6.529263e-03  3.534397e-02  4.076880e-02  7.607745e-02  3.249954e-02  4.677937e-02  3.249954e-02  7.607745e-02  4.076880e-02  3.534397e-02  6.529263e-03  
6.293424e-03  3.399395e-02  3.898709e-02  7.342092e-02  3.127654e-02  4.272528e-02  3.127654e-02  7.342092e-02  3.898709e-02  3.399395e-02  6.293424e-03  
6.058341e-03  3.268131e-02  3.726710e-02  7.083164e-02  3.008692e-02  3.897789e-02  3.008692e-02  7.083164e-02  3.726710e-02  3.268131e-02  6.058341e-03  
5.825053e-03  3.140620e-02  3.560798e-02  6.830962e-02  2.893087e-02  3.551984e-02  2.893087e-02  6.830962e-02  3.560798e-02  3.140620e-02  5.825053e-03  
5.594456e-03  3.016862e-02  3.400875e-02  6.585475e-02  2.780843e-02  3.233400e-02  2.780843e-02  6.585475e-02  3.400875e-02  3.016862e-02  5.594456e-03  
5.367320e-03  2.896848e-02  3.246836e-02  6.346674e-02  2.671954e-02  2.940359e-02  2.671954e-02  6.346674e-02  3.246836e-02  2.896848e-02  5.367320e-03  
5.144295e-03  2.780555e-02  3.098565e-02  6.114518e-02  2.566403e-02  2.671229e-02  2.566403e-02  6.114518e-02  3.098565e-02  2.780555e-02  5.144295e-03  
4.925930e-03  2.667953e-02  2.955941e-02  5.888954e-02  2.464164e-02  2.424427e-02  2.464164e-02  5.888954e-02  2.955941e-02  2.667953e-02  4.925930e-03  
4.712677e-03  2.559002e-02  2.818834e-02  5.669919e-02  2.365204e-02  2.198427e-02  2.365204e-02  5.669919e-02  2.818834e-02  2.559002e-02  4.712677e-03  
4.504903e-03  2.453655e-02  2.687114e-02  5.457337e-02  2.269481e-02  1.991766e-02  2.269481e-02  5.457337e-02  2.687114e-02  2.453655e-02  4.504903e-03  
4.302902e-03  2.351859e-02  2.560642e-02  5.251127e-02  2.176949e-02  1.803046e-02  2.176949e-02  5.251127e-02  2.560642e-02  2.351859e-02  4.302902e-03  
7.821753e-03  5.984637e-02  7.580669e-02  1.260442e-01  5.432130e-02  1.723580e-01  5.432130e-02  1.260442e-01  7.580669e-02  5.984637e-02  7.821753e-03  
7.953291e-03  5.816066e-02  7.315354e-02  1.225641e-01  5.283147e-02  1.611937e-01  5.283147e-02  1.225641e-01  7.315354e-02  5.816066e-02  7.953291e-03  
8.031448e-03  5.647247e-02  7.054130e-02  1.191084e-01  5.133569e-02  1.504776e-01  5.133569e-02  1.191084e-01  7.054130e-02  5.647247e-02  8.031448e-03  
8.062286e-03  5.478721e-02  6.797424e-02  1.156833e-01  4.983921e-02  1.402259e-01  4.983921e-02  1.156833e-01  6.797424e-02  5.478721e-02  8.062286e-03  
8.051429e-03  5.310961e-02  6.545580e-02  1.122941e-01  4.834662e-02  1.304479e-01  4.834662e-02  1.122941e-01  6.545580e-02  5.310961e-02  8.051429e-03  
8.004043e-03  5.144391e-02  6.298894e-02  1.089454e-01  4.686206e-02  1.211484e-01  4.686206e-02  1.089454e-01  6.298894e-02  5.144391e-02  8.004043e-03  
7.924864e-03  4.979393e-02  6.057622e-02  1.056415e-01  4.538924e-02  1.123284e-01  4.538924e-02  1.056415e-01  6.057622e-02  4.979393e-02  7.924864e-03  
7.818217e-03  4.816307e-02  5.821978e-02  1.023860e-01  4.393150e-02  1.039848e-01  4.393150e-02  1.023860e-01  5.821978e-02  4.816307e-02  7.818217e-03  
7.688042e-03  4.655435e-02  5.592138e-02  9.918232e-02  4.249176e-02  9.611185e-02  4.249176e-02  9.918232e-02  5.592138e-02  4.655435e-02  7.688042e-03  
7.537918e-03  4.497043e-02  5.368245e-02  9.603333e-02  4.107265e-02  8.870085e-02  4.107265e-02  9.603333e-02  5.368245e-02  4.497043e-02  7.537918e-03  
7.371087e-03  4.341362e-02  5.150408e-02  9.294155e-02  3.967641e-02  8.174089e-02  3.967641e-02  9.294155e-02  5.150408e-02  4.341362e-02  7.371087e-03  
7.190475e-03  4.188592e-02  4.938708e-02  8.990917e-02  3.830504e-02  7.521909e-02  3.830504e-02  8.990917e-02  4.938708e-02  4.188592e-02  7.190475e-03  
6.998712e-03  4.038906e-02  4.733196e-02  8.693802e-02  3.696020e-02  6.912106e-02  3.696020e-02  8.693802e-02  4.733196e-02  4.038906e-02  6.998712e-03  
6.798161e-03  3.892447e-02  4.533900e-02  8.402964e-02  3.564335e-02  6.343111e-02  3.564335e-02  8.402964e-02  4.533900e-02  3.892447e-02  6.798161e-03  
6.590930e-03  3.749334e-02  4.340824e-02  8.118527e-02  3.435566e-02  5.813262e-02  3.435566e-02  8.118527e-02  4.340824e-02  3.749334e-02  6.590930e-03  
6.378895e-03  3.609664e-02  4.153954e-02  7.840589e-02  3.309810e-02  5.320827e-02  3.309810e-02  7.840589e-02  4.153954e-02  3.609664e-02  6.378895e-03  
6.163719e-03  3.473513e-02  3.973253e-02  7.569225e-02  3.187146e-02  4.864025e-02  3.187146e-02  7.569225e-02  3.973253e-02  3.473513e-02  6.163719e-03  
5.946869e-03  3.340937e-02  3.798671e-02  7.304484e-02  3.067631e-02  4.441052e-02  3.067631e-02  7.304484e-02  3.798671e-02  3.340937e-02  5.946869e-03  
5.729633e-03  3.211976e-02  3.630141e-02  7.046399e-02  2.951309e-02  4.050096e-02  2.951309e-02  7.046399e-02  3.630141e-02  3.211976e-02  5.729633e-03  
5.513135e-03  3.086653e-02  3.467584e-02  6.794980e-02  2.838207e-02  3.689355e-02  2.838207e-02  6.794980e-02  3.467584e-02  3.086653e-02  5.513135e-03  
5.298349e-03  2.964978e-02  3.310907e-02  6.550222e-02  2.728338e-02  3.357047e-02  2.728338e-02  6.550222e-02  3.310907e-02  2.964978e-02  5.298349e-03  
5.086117e-03  2.846947e-02  3.160011e-02  6.312105e-02  2.621704e-02  3.051426e-02  2.621704e-02  6.312105e-02  3.160011e-02  2.846947e-02  5.086117e-03  
4.877154e-03  2.732546e-02  3.014783e-02  6.080593e-02  2.518296e-02  2.770791e-02  2.518296e-02  6.080593e-02  3.014783e-02  2.732546e-02  4.877154e-03  
4.672067e-03  2.621749e-02  2.875107e-02  5.855639e-02  2.418096e-02  2.513489e-02  2.418096e-02  5.855639e-02  2.875107e-02  2.621749e-02  4.672067e-03  
4.471365e-03  2.514524e-02  2.740858e-02  5.637183e-02  2.321075e-02  2.277930e-02  2.321075e-02  5.637183e-02  2.740858e-02  2.514524e-02  4.471365e-03  
4.275464e-03  2.410828e-02  2.611908e-02  5.425155e-02  2.227200e-02  2.062584e-02  2.227200e-02  5.425155e-02  2.611908e-02  2.410828e-02  4.275464e-03  
4.084704e-03  2.310612e-02  2.488121e-02  5.219477e-02  2.136428e-02  1.865991e-02  2.136428e-02  5.219477e-02  2.488121e-02  2.310612e-02  4.084704e-03  
3.899351e-03  2.213821e-02  2.369362e-02  5.020063e-02  2.048713e-02  1.686758e-02  2.048713e-02  5.020063e-02  2.369362e-02  2.213821e-02  3.899351e-03  
7.070694e-03  5.692961e-02  7.129930e-02  1.218464e-01  5.149310e-02  1.678363e-01  5.149310e-02  1.218464e-01  7.129930e-02  5.692961e-02  7.070694e-03  
7.203370e-03  5.530373e-02  6.875796e-02  1.184294e-01  5.006803e-02  1.566992e-01  5.006803e-02  1.184294e-01  6.875796e-02  5.530373e-02  7.203370e-03  
7.284854e-03  5.367646e-02  6.625800e-02  1.150391e-01  4.863761e-02  1.460367e-01  4.863761e-02  1.150391e-01  6.625800e-02  5.367646e-02  7.284854e-03  
7.321025e-03  5.205305e-02  6.380347e-02  1.116814e-01  4.720692e-02  1.358614e-01  4.720692e-02  1.116814e-01  6.380347e-02  5.205305e-02  7.321025e-03  
7.317329e-03  5.043802e-02  6.139754e-02  1.083613e-01  4.578040e-02  1.261794e-01  4.578040e-02  1.083613e-01  6.139754e-02  5.043802e-02  7.317329e-03  
7.278758e-03  4.883547e-02  5.904299e-02  1.050832e-01  4.436202e-02  1.169927e-01  4.436202e-02  1.050832e-01  5.904299e-02  4.883547e-02  7.278758e-03  
7.209877e-03  4.724905e-02  5.674215e-02  1.018512e-01  4.295538e-02  1.082991e-01  4.295538e-02  1.018512e-01  5.674215e-02  4.724905e-02  7.209877e-03  
7.114848e-03  4.568199e-02  5.449696e-02  9.866880e-02  4.156365e-02  1.000932e-01  4.156365e-02  9.866880e-02  5.449696e-02  4.568199e-02  7.114848e-03  
6.997458e-03  4.413718e-02  5.230901e-02  9.553910e-02  4.018965e-02  9.236666e-02  4.018965e-02  9.553910e-02  5.230901e-02  4.413718e-02  6.997458e-03  
6.861136e-03  4.261712e-02  5.017954e-02  9.246484e-02  3.883587e-02  8.510870e-02  3.883587e-02  9.246484e-02  5.017954e-02  4.261712e-02  6.861136e-03  
6.708984e-03  4.112401e-02  4.810949e-02  8.944838e-02  3.750445e-02  7.830640e-02  3.750445e-02  8.944838e-02  4.810949e-02  4.112401e-02  6.708984e-03  
6.543795e-03  3.965972e-02  4.609951e-02  8.649172e-02  3.619726e-02  7.194514e-02  3.619726e-02  8.649172e-02  4.609951e-02  3.965972e-02  6.543795e-03  
6.368077e-03  3.822584e-02  4.414999e-02  8.359656e-02  3.491591e-02  6.600892e-02  3.491591e-02  8.359656e-02  4.414999e-02  3.822584e-02  6.368077e-03  
6.184077e-03  3.682372e-02  4.226107e-02  8.076426e-02  3.366171e-02  6.048069e-02  3.366171e-02  8.076426e-02  4.226107e-02  3.682372e-02  6.184077e-03  
5.993794e-03  3.545444e-02  4.043269e-02  7.799595e-02  3.243580e-02  5.534260e-02  3.243580e-02  7.799595e-02  4.043269e-02  3.545444e-02  5.993794e-03  
5.799007e-03  3.411889e-02  3.866459e-02  7.529247e-02  3.123907e-02  5.057630e-02  3.123907e-02  7.529247e-02  3.866459e-02  3.411889e-02  5.799007e-03  
5.601288e-03  3.281774e-02  3.695633e-02  7.265444e-02  3.007222e-02  4.616309e-02  3.007222e-02  7.265444e-02  3.695633e-02  3.281774e-02  5.601288e-03  
5.402020e-03  3.155148e-02  3.530732e-02  7.008227e-02  2.893578e-02  4.208418e-02  2.893578e-02  7.008227e-02  3.530732e-02  3.155148e-02  5.402020e-03  
5.202415e-03  3.032044e-02  3.371683e-02  6.757614e-02  2.783015e-02  3.832085e-02  2.783015e-02  6.757614e-02  3.371683e-02  3.032044e-02  5.202415e-03  
5.003528e-03  2.912480e-02  3.218399e-02  6.513610e-02  2.675553e-02  3.485456e-02  2.675553e-02  6.513610e-02  3.218399e-02  2.912480e-02  5.003528e-03  
4.806272e-03  2.796460e-02  3.070785e-02  6.276199e-02  2.571205e-02  3.166714e-02  2.571205e-02  6.276199e-02  3.070785e-02  2.796460e-02  4.806272e-03  
4.611431e-03  2.683975e-02  2.928736e-02  6.045354e-02  2.469967e-02  2.874082e-02  2.469967e-02  6.045354e-02  2.928736e-02  2.683975e-02  4.611431e-03  
4.419673e-03  2.575009e-02  2.792138e-02  5.821030e-02  2.371830e-02  2.605839e-02  2.371830e-02  5.821030e-02  2.792138e-02  2.575009e-02  4.419673e-03  
4.231562e-03  2.469532e-02  2.660870e-02  5.603175e-02  2.276771e-02  2.360322e-02  2.276771e-02  5.603175e-02  2.660870e-02  2.469532e-02  4.231562e-03  
4.047566e-03  2.367509e-02  2.534807e-02  5.391723e-02  2.184764e-02  2.135935e-02  2.184764e-02  5.391723e-02  2.534807e-02  2.367509e-02  4.047566e-03  
