4.015460e-03  2.674741e-02  2.385015e-02  5.747962e-02  2.289513e-02  3.200921e-02  2.289513e-02  5.747962e-02  2.385015e-02  2.674741e-02  4.015460e-03  
3.844079e-03  2.571653e-02  2.268932e-02  5.523759e-02  2.195702e-02  2.884377e-02  2.195702e-02  5.523759e-02  2.268932e-02  2.571653e-02  3.844079e-03  
3.676022e-03  2.471554e-02  2.157553e-02  5.306458e-02  2.104848e-02  2.596390e-02  2.104848e-02  5.306458e-02  2.157553e-02  2.471554e-02  3.676022e-03  
3.511778e-03  2.374439e-02  2.050769e-02  5.095976e-02  2.016936e-02  2.334794e-02  2.016936e-02  5.095976e-02  2.050769e-02  2.374439e-02  3.511778e-03  
3.351740e-03  2.280295e-02  1.948465e-02  4.892218e-02  1.931941e-02  2.097527e-02  1.931941e-02  4.892218e-02  1.948465e-02  2.280295e-02  3.351740e-03  
3.196219e-03  2.189099e-02  1.850522e-02  4.695080e-02  1.849831e-02  1.882641e-02  1.849831e-02  4.695080e-02  1.850522e-02  2.189099e-02  3.196219e-03  
3.045455e-03  2.100821e-02  1.756815e-02  4.504449e-02  1.770566e-02  1.688298e-02  1.770566e-02  4.504449e-02  1.756815e-02  2.100821e-02  3.045455e-03  
4.879494e-03  5.109365e-02  5.552785e-02  1.155554e-01  4.543352e-02  2.013251e-01  4.543352e-02  1.155554e-01  5.552785e-02  5.109365e-02  4.879494e-03  
5.099825e-03  4.982215e-02  5.351584e-02  1.121274e-01  4.422988e-02  1.870560e-01  4.422988e-02  1.121274e-01  5.351584e-02  4.982215e-02  5.099825e-03  
5.261528e-03  4.852705e-02  5.152691e-02  1.087267e-01  4.300579e-02  1.734306e-01  4.300579e-02  1.087267e-01  5.152691e-02  4.852705e-02  5.261528e-03  
5.371592e-03  4.721525e-02  4.956629e-02  1.053604e-01  4.176795e-02  1.604709e-01  4.176795e-02  1.053604e-01  4.956629e-02  4.721525e-02  5.371592e-03  
5.436438e-03  4.589287e-02  4.763832e-02  1.020343e-01  4.052227e-02  1.481883e-01  4.052227e-02  1.020343e-01  4.763832e-02  4.589287e-02  5.436438e-03  
5.461900e-03  4.456540e-02  4.574675e-02  9.875371e-02  3.927405e-02  1.365864e-01  3.927405e-02  9.875371e-02  4.574675e-02  4.456540e-02  5.461900e-03  
5.453262e-03  4.323779e-02  4.389481e-02  9.552318e-02  3.802802e-02  1.256618e-01  3.802802e-02  9.552318e-02  4.389481e-02  4.323779e-02  5.453262e-03  
5.415302e-03  4.191443e-02  4.208521e-02  9.234674e-02  3.678840e-02  1.154057e-01  3.678840e-02  9.234674e-02  4.208521e-02  4.191443e-02  5.415302e-03  
5.352323e-03  4.059927e-02  4.032020e-02  8.922787e-02  3.555892e-02  1.058044e-01  3.555892e-02  8.922787e-02  4.032020e-02  4.059927e-02  5.352323e-03  
5.268189e-03  3.929576e-02  3.860163e-02  8.616956e-02  3.434286e-02  9.684023e-02  3.434286e-02  8.616956e-02  3.860163e-02  3.929576e-02  5.268189e-03  
5.166362e-03  3.800696e-02  3.693094e-02  8.317434e-02  3.314308e-02  8.849234e-02  3.314308e-02  8.317434e-02  3.693094e-02  3.800696e-02  5.166362e-03  
5.049928e-03  3.673554e-02  3.530923e-02  8.024432e-02  3.196206e-02  8.073740e-02  3.196206e-02  8.024432e-02  3.530923e-02  3.673554e-02  5.049928e-03  
4.921637e-03  3.548381e-02  3.373728e-02  7.738122e-02  3.080193e-02  7.355020e-02  3.080193e-02  7.738122e-02  3.373728e-02  3.548381e-02  4.921637e-03  
4.783922e-03  3.425375e-02  3.221558e-02  7.458638e-02  2.966452e-02  6.690416e-02  2.966452e-02  7.458638e-02  3.221558e-02  3.425375e-02  4.783922e-03  
4.638932e-03  3.304707e-02  3.074438e-02  7.186084e-02  2.855133e-02  6.077183e-02  2.855133e-02  7.186084e-02  3.074438e-02  3.304707e-02  4.638932e-03  
4.488560e-03  3.186517e-02  2.932368e-02  6.920534e-02  2.746363e-02  5.512526e-02  2.746363e-02  6.920534e-02  2.932368e-02  3.186517e-02  4.488560e-03  
4.334458e-03  3.070924e-02  2.795327e-02  6.662033e-02  2.640244e-02  4.993641e-02  2.640244e-02  6.662033e-02  2.795327e-02  3.070924e-02  4.334458e-03  
4.178070e-03  2.958023e-02  2.663279e-02  6.410603e-02  2.536854e-02  4.517737e-02  2.536854e-02  6.410603e-02  2.663279e-02  2.958023e-02  4.178070e-03  
4.020644e-03  2.847890e-02  2.536168e-02  6.166242e-02  2.436255e-02  4.082069e-02  2.436255e-02  6.166242e-02  2.536168e-02  2.847890e-02  4.020644e-03  
3.863257e-03  2.740581e-02  2.413927e-02  5.928932e-02  2.338489e-02  3.683953e-02  2.338489e-02  5.928932e-02  2.413927e-02  2.740581e-02  3.863257e-03  
3.706829e-03  2.636138e-02  2.296476e-02  5.698633e-02  2.243585e-02  3.320785e-02  2.243585e-02  5.698633e-02  2.296476e-02  2.636138e-02  3.706829e-03  
3.552142e-03  2.534587e-02  2.183725e-02  5.475290e-02  2.151554e-02  2.990056e-02  2.151554e-02  5.475290e-02  2.183725e-02  2.534587e-02  3.552142e-03  
3.399853e-03  2.435941e-02  2.075575e-02  5.258836e-02  2.062399e-02  2.689357e-02  2.062399e-02  5.258836e-02  2.075575e-02  2.435941e-02  3.399853e-03  
3.250508e-03  2.340204e-02  1.971921e-02  5.049189e-02  1.976110e-02  2.416393e-02  1.976110e-02  5.049189e-02  1.971921e-02  2.340204e-02  3.250508e-03  
3.104557e-03  2.247366e-02  1.872649e-02  4.846257e-02  1.892666e-02  2.168983e-02  1.892666e-02  4.846257e-02  1.872649e-02  2.247366e-02  3.104557e-03  
2.962361e-03  2.157412e-02  1.777643e-02  4.649938e-02  1.812042e-02  1.945064e-02  1.812042e-02  4.649938e-02  1.777643e-02  2.157412e-02  2.962361e-03  
2.824206e-03  2.070314e-02  1.686782e-02  4.460121e-02  1.734200e-02  1.742694e-02  1.734200e-02  4.460121e-02  1.686782e-02  2.070314e-02  2.824206e-03  
2.690310e-03  1.986043e-02  1.599943e-02  4.276690e-02  1.659101e-02  1.560052e-02  1.659101e-02  4.276690e-02  1.599943e-02  1.986043e-02  2.690310e-03  
4.155541e-03  4.884091e-02  5.163345e-02  1.113107e-01  4.313544e-02  1.962824e-01  4.313544e-02  1.113107e-01  5.163345e-02  4.884091e-02  4.155541e-03  
4.376463e-03  4.760336e-02  4.971704e-02  1.079410e-01  4.196911e-02  1.818937e-01  4.196911e-02  1.079410e-01  4.971704e-02  4.760336e-02  4.376463e-03  
4.541464e-03  4.634445e-02  4.782526e-02  1.046022e-01  4.078465e-02  1.682141e-01  4.078465e-02  1.046022e-01  4.782526e-02  4.634445e-02  4.541464e-03  
4.657276e-03  4.507083e-02  4.596299e-02  1.013010e-01  3.958850e-02  1.552565e-01  3.958850e-02  1.013010e-01  4.596299e-02  4.507083e-02  4.657276e-03  
4.730068e-03  4.378837e-02  4.413423e-02  9.804293e-02  3.838630e-02  1.430237e-01  3.838630e-02  9.804293e-02  4.413423e-02  4.378837e-02  4.730068e-03  
4.765430e-03  4.250234e-02  4.234242e-02  9.483291e-02  3.718310e-02  1.315116e-01  3.718310e-02  9.483291e-02  4.234242e-02  4.250234e-02  4.765430e-03  
4.768416e-03  4.121746e-02  4.059047e-02  9.167518e-02  3.598339e-02  1.207100e-01  3.598339e-02  9.167518e-02  4.059047e-02  4.121746e-02  4.768416e-03  
4.743584e-03  3.993792e-02  3.888081e-02  8.857347e-02  3.479118e-02  1.106036e-01  3.479118e-02  8.857347e-02  3.888081e-02  3.993792e-02  4.743584e-03  
4.695027e-03  3.866746e-02  3.721543e-02  8.553097e-02  3.360997e-02  1.011732e-01  3.360997e-02  8.553097e-02  3.721543e-02  3.866746e-02  4.695027e-03  
4.626415e-03  3.740935e-02  3.559594e-02  8.255038e-02  3.244283e-02  9.239610e-02  3.244283e-02  8.255038e-02  3.559594e-02  3.740935e-02  4.626415e-03  
4.541028e-03  3.616647e-02  3.402355e-02  7.963398e-02  3.129245e-02  8.424711e-02  3.129245e-02  7.963398e-02  3.402355e-02  3.616647e-02  4.541028e-03  
4.441786e-03  3.494132e-02  3.249916e-02  7.678362e-02  3.016112e-02  7.669906e-02  3.016112e-02  7.678362e-02  3.249916e-02  3.494132e-02  4.441786e-03  
4.331279e-03  3.373606e-02  3.102335e-02  7.400078e-02  2.905082e-02  6.972341e-02  2.905082e-02  7.400078e-02  3.102335e-02  3.373606e-02  4.331279e-03  
4.211801e-03  3.255254e-02  2.959647e-02  7.128661e-02  2.796321e-02  6.329075e-02  2.796321e-02  7.128661e-02  2.959647e-02  3.255254e-02  4.211801e-03  
4.085371e-03  3.139232e-02  2.821858e-02  6.864194e-02  2.689968e-02  5.737120e-02  2.689968e-02  6.864194e-02  2.821858e-02  3.139232e-02  4.085371e-03  
3.953761e-03  3.025670e-02  2.688957e-02  6.606730e-02  2.586135e-02  5.193478e-02  2.586135e-02  6.606730e-02  2.688957e-02  3.025670e-02  3.953761e-03  
3.818520e-03  2.914676e-02  2.560912e-02  6.356301e-02  2.484913e-02  4.695175e-02  2.484913e-02  6.356301e-02  2.560912e-02  2.914676e-02  3.818520e-03  
3.680994e-03  2.806335e-02  2.437674e-02  6.112910e-02  2.386372e-02  4.239288e-02  2.386372e-02  6.112910e-02  2.437674e-02  2.806335e-02  3.680994e-03  
3.542348e-03  2.700714e-02  2.319181e-02  5.876543e-02  2.290563e-02  3.822961e-02  2.290563e-02  5.876543e-02  2.319181e-02  2.700714e-02  3.542348e-03  
3.403582e-03  2.597862e-02  2.205358e-02  5.647167e-02  2.197521e-02  3.443427e-02  2.197521e-02  5.647167e-02  2.205358e-02  2.597862e-02  3.403582e-03  
3.265553e-03  2.497815e-02  2.096119e-02  5.424730e-02  2.107266e-02  3.098020e-02  2.107266e-02  5.424730e-02  2.096119e-02  2.497815e-02  3.265553e-03  
3.128983e-03  2.400593e-02  1.991368e-02  5.209168e-02  2.019806e-02  2.784189e-02  2.019806e-02  5.209168e-02  1.991368e-02  2.400593e-02  3.128983e-03  
2.994481e-03  2.306203e-02  1.891003e-02  5.000403e-02  1.935136e-02  2.499498e-02  1.935136e-02  5.000403e-02  1.891003e-02  2.306203e-02  2.994481e-03  
2.862551e-03  2.214645e-02  1.794916e-02  4.798344e-02  1.853242e-02  2.241639e-02  1.853242e-02  4.798344e-02  1.794916e-02  2.214645e-02  2.862551e-03  
2.733607e-03  2.125905e-02  1.702992e-02  4.602892e-02  1.774101e-02  2.008429e-02  1.774101e-02  4.602892e-02  1.702992e-02  2.125905e-02  2.733607e-03  
2.607981e-03  2.039964e-02  1.615113e-02  4.413937e-02  1.697682e-02  1.797817e-02  1.697682e-02  4.413937e-02  1.615113e-02  2.039964e-02  2.607981e-03  
2.485936e-03  1.956794e-02  1.531158e-02  4.231365e-02  1.623947e-02  1.607877e-02  1.623947e-02  4.231365e-02  1.531158e-02  1.956794e-02  2.485936e-03  
2.367671e-03  1.876361e-02  1.451005e-02  4.055051e-02  1.552854e-02  1.436811e-02  1.552854e-02  4.055051e-02  1.451005e-02  1.876361e-02  2.367671e-03  
3.495933e-03  4.669379e-02  4.782901e-02  1.071275e-01  4.093465e-02  1.907560e-01  4.093465e-02  1.071275e-01  4.782901e-02  4.669379e-02  3.495933e-03  
3.716333e-03  4.548728e-02  4.601061e-02  1.038169e-01  3.980348e-02  1.763126e-01  3.980348e-02  1.038169e-01  4.601061e-02  4.548728e-02  3.716333e-03  
3.883541e-03  4.426176e-02  4.421813e-02  1.005408e-01  3.865661e-02  1.626384e-01  3.865661e-02  1.005408e-01  4.421813e-02  4.426176e-02  3.883541e-03  
4.004018e-03  4.302363e-02  4.245607e-02  9.730550e-02  3.750017e-02  1.497374e-01  3.750017e-02  9.730550e-02  4.245607e-02  4.302363e-02  4.004018e-03  
4.083669e-03  4.177851e-02  4.072811e-02  9.411620e-02  3.633953e-02  1.376039e-01  3.633953e-02  9.411620e-02  4.072811e-02  4.177851e-02  4.083669e-03  
4.127834e-03  4.053142e-02  3.903736e-02  9.097741e-02  3.517948e-02  1.262263e-01  3.517948e-02  9.097741e-02  3.903736e-02  4.053142e-02  4.127834e-03  
4.141331e-03  3.928685e-02  3.738643e-02  8.789309e-02  3.402427e-02  1.155876e-01  3.402427e-02  8.789309e-02  3.738643e-02  3.928685e-02  4.141331e-03  
4.128491e-03  3.804878e-02  3.577750e-02  8.486663e-02  3.287766e-02  1.056667e-01  3.287766e-02  8.486663e-02  3.577750e-02  3.804878e-02  4.128491e-03  
4.093198e-03  3.682071e-02  3.421230e-02  8.190093e-02  3.174293e-02  9.643872e-02  3.174293e-02  8.190093e-02  3.421230e-02  3.682071e-02  4.093198e-03  
4.038927e-03  3.560574e-02  3.269218e-02  7.899841e-02  3.062296e-02  8.787647e-02  3.062296e-02  7.899841e-02  3.269218e-02  3.560574e-02  4.038927e-03  
3.968774e-03  3.440656e-02  3.121815e-02  7.616109e-02  2.952022e-02  7.995058e-02  2.952022e-02  7.616109e-02  3.121815e-02  3.440656e-02  3.968774e-03  
3.885492e-03  3.322551e-02  2.979092e-02  7.339056e-02  2.843684e-02  7.263036e-02  2.843684e-02  7.339056e-02  2.979092e-02  3.322551e-02  3.885492e-03  
3.791518e-03  3.206459e-02  2.841091e-02  7.068809e-02  2.737463e-02  6.588422e-02  2.737463e-02  7.068809e-02  2.841091e-02  3.206459e-02  3.791518e-03  
3.689004e-03  3.092550e-02  2.707829e-02  6.805459e-02  2.633509e-02  5.968016e-02  2.633509e-02  6.805459e-02  2.707829e-02  3.092550e-02  3.689004e-03  
3.579843e-03  2.980968e-02  2.579299e-02  6.549071e-02  2.531949e-02  5.398614e-02  2.531949e-02  6.549071e-02  2.579299e-02  2.980968e-02  3.579843e-03  
3.465692e-03  2.871832e-02  2.455478e-02  6.299680e-02  2.432881e-02  4.877041e-02  2.432881e-02  6.299680e-02  2.455478e-02  2.871832e-02  3.465692e-03  
3.347996e-03  2.765237e-02  2.336324e-02  6.057299e-02  2.336386e-02  4.400179e-02  2.336386e-02  6.057299e-02  2.336324e-02  2.765237e-02  3.347996e-03  
3.228009e-03  2.661260e-02  2.221779e-02  5.821917e-02  2.242523e-02  3.964990e-02  2.242523e-02  5.821917e-02  2.221779e-02  2.661260e-02  3.228009e-03  
3.106815e-03  2.559960e-02  2.111772e-02  5.593507e-02  2.151335e-02  3.568531e-02  2.151335e-02  5.593507e-02  2.111772e-02  2.559960e-02  3.106815e-03  
2.985344e-03  2.461377e-02  2.006224e-02  5.372020e-02  2.062848e-02  3.207971e-02  2.062848e-02  5.372020e-02  2.006224e-02  2.461377e-02  2.985344e-03  
2.864386e-03  2.365540e-02  1.905042e-02  5.157397e-02  1.977077e-02  2.880601e-02  1.977077e-02  5.157397e-02  1.905042e-02  2.365540e-02  2.864386e-03  
2.744613e-03  2.272465e-02  1.808129e-02  4.949559e-02  1.894022e-02  2.583841e-02  1.894022e-02  4.949559e-02  1.808129e-02  2.272465e-02  2.744613e-03  
2.626586e-03  2.182153e-02  1.715378e-02  4.748421e-02  1.813673e-02  2.315245e-02  1.813673e-02  4.748421e-02  1.715378e-02  2.182153e-02  2.626586e-03  
2.510770e-03  2.094598e-02  1.626680e-02  4.553884e-02  1.736013e-02  2.072506e-02  1.736013e-02  4.553884e-02  1.626680e-02  2.094598e-02  2.510770e-03  
2.397546e-03  2.009785e-02  1.541918e-02  4.365841e-02  1.661014e-02  1.853453e-02  1.661014e-02  4.365841e-02  1.541918e-02  2.009785e-02  2.397546e-03  
2.287220e-03  1.927691e-02  1.460977e-02  4.184176e-02  1.588643e-02  1.656052e-02  1.588643e-02  4.184176e-02  1.460977e-02  1.927691e-02  2.287220e-03  
2.180033e-03  1.848285e-02  1.383734e-02  4.008768e-02  1.518860e-02  1.478405e-02  1.518860e-02  4.008768e-02  1.383734e-02  1.848285e-02  2.180033e-03  
2.076169e-03  1.771532e-02  1.310070e-02  3.839489e-02  1.451619e-02  1.318746e-02  1.451619e-02  3.839489e-02  1.310070e-02  1.771532e-02  2.076169e-03  
2.899499e-03  4.464640e-02  4.412285e-02  1.030048e-01  3.882578e-02  1.847694e-01  3.882578e-02  1.030048e-01  4.412285e-02  4.464640e-02  2.899499e-03  
3.118290e-03  4.346823e-02  4.240456e-02  9.975428e-02  3.772792e-02  1.703370e-01  3.772792e-02  9.975428e-02  4.240456e-02  4.346823e-02  3.118290e-03  
3.286626e-03  4.227353e-02  4.071318e-02  9.654180e-02  3.661683e-02  1.567283e-01  3.661683e-02  9.654180e-02  4.071318e-02  4.227353e-02  3.286626e-03  
3.410686e-03  4.106843e-02  3.905286e-02  9.337328e-02  3.549835e-02  1.439382e-01  3.549835e-02  9.337328e-02  3.905286e-02  4.106843e-02  3.410686e-03  
3.496104e-03  3.985826e-02  3.742692e-02  9.025352e-02  3.437757e-02  1.319531e-01  3.437757e-02  9.025352e-02  3.742692e-02  3.985826e-02  3.496104e-03  
3.547963e-03  3.864780e-02  3.583819e-02  8.718670e-02  3.325901e-02  1.207540e-01  3.325901e-02  8.718670e-02  3.583819e-02  3.864780e-02  3.547963e-03  
3.570839e-03  3.744128e-02  3.428899e-02  8.417642e-02  3.214664e-02  1.103175e-01  3.214664e-02  8.417642e-02  3.428899e-02  3.744128e-02  3.570839e-03  
3.568834e-03  3.624245e-02  3.278121e-02  8.122577e-02  3.104400e-02  1.006165e-01  3.104400e-02  8.122577e-02  3.278121e-02  3.624245e-02  3.568834e-03  
3.545623e-03  3.505462e-02  3.131635e-02  7.833734e-02  2.995412e-02  9.162138e-02  2.995412e-02  7.833734e-02  3.131635e-02  3.505462e-02  3.545623e-03  
3.504483e-03  3.388068e-02  2.989555e-02  7.551327e-02  2.887969e-02  8.330042e-02  2.887969e-02  7.551327e-02  2.989555e-02  3.388068e-02  3.504483e-03  
3.448330e-03  3.272313e-02  2.851961e-02  7.275531e-02  2.782297e-02  7.562050e-02  2.782297e-02  7.275531e-02  2.851961e-02  3.272313e-02  3.448330e-03  
3.379750e-03  3.158413e-02  2.718905e-02  7.006481e-02  2.678591e-02  6.854768e-02  2.678591e-02  7.006481e-02  2.718905e-02  3.158413e-02  3.379750e-03  
3.301029e-03  3.046554e-02  2.590414e-02  6.744280e-02  2.577016e-02  6.204761e-02  2.577016e-02  6.744280e-02  2.590414e-02  3.046554e-02  3.301029e-03  
3.214182e-03  2.936891e-02  2.466490e-02  6.489000e-02  2.477708e-02  5.608601e-02  2.477708e-02  6.489000e-02  2.466490e-02  2.936891e-02  3.214182e-03  
3.120977e-03  2.829554e-02  2.347116e-02  6.240683e-02  2.380778e-02  5.062897e-02  2.380778e-02  6.240683e-02  2.347116e-02  2.829554e-02  3.120977e-03  
3.022959e-03  2.724651e-02  2.232255e-02  5.999349e-02  2.286313e-02  4.564322e-02  2.286313e-02  5.999349e-02  2.232255e-02  2.724651e-02  3.022959e-03  
2.921474e-03  2.622267e-02  2.121857e-02  5.764993e-02  2.194383e-02  4.109639e-02  2.194383e-02  5.764993e-02  2.121857e-02  2.622267e-02  2.921474e-03  
2.817687e-03  2.522469e-02  2.015857e-02  5.537590e-02  2.105037e-02  3.695717e-02  2.105037e-02  5.537590e-02  2.015857e-02  2.522469e-02  2.817687e-03  
2.712605e-03  2.425306e-02  1.914179e-02  5.317097e-02  2.018309e-02  3.319548e-02  2.018309e-02  5.317097e-02  1.914179e-02  2.425306e-02  2.712605e-03  
2.607088e-03  2.330813e-02  1.816736e-02  5.103456e-02  1.934218e-02  2.978256e-02  1.934218e-02  5.103456e-02  1.816736e-02  2.330813e-02  2.607088e-03  
2.501869e-03  2.239011e-02  1.723434e-02  4.896594e-02  1.852770e-02  2.669107e-02  1.852770e-02  4.896594e-02  1.723434e-02  2.239011e-02  2.501869e-03  
2.397568e-03  2.149909e-02  1.634171e-02  4.696425e-02  1.773962e-02  2.389510e-02  1.773962e-02  4.696425e-02  1.634171e-02  2.149909e-02  2.397568e-03  
2.294701e-03  2.063506e-02  1.548841e-02  4.502852e-02  1.697779e-02  2.137023e-02  1.697779e-02  4.502852e-02  1.548841e-02  2.063506e-02  2.294701e-03  
2.193700e-03  1.979790e-02  1.467331e-02  4.315769e-02  1.624197e-02  1.909351e-02  1.624197e-02  4.315769e-02  1.467331e-02  1.979790e-02  2.193700e-03  
2.094913e-03  1.898742e-02  1.389529e-02  4.135063e-02  1.553188e-02  1.704346e-02  1.553188e-02  4.135063e-02  1.389529e-02  1.898742e-02  2.094913e-03  
1.998625e-03  1.820336e-02  1.315315e-02  3.960611e-02  1.484713e-02  1.520007e-02  1.484713e-02  3.960611e-02  1.315315e-02  1.820336e-02  1.998625e-03  
1.905055e-03  1.744539e-02  1.244573e-02  3.792287e-02  1.418731e-02  1.354469e-02  1.418731e-02  3.792287e-02  1.244573e-02  1.744539e-02  1.905055e-03  
1.814374e-03  1.671315e-02  1.177182e-02  3.629959e-02  1.355196e-02  1.206007e-02  1.355196e-02  3.629959e-02  1.177182e-02  1.671315e-02  1.814374e-03  
2.364915e-03  4.269274e-02  4.052358e-02  9.894154e-02  3.680363e-02  1.783505e-01  3.680363e-02  9.894154e-02  4.052358e-02  4.269274e-02  2.364915e-03  
2.581031e-03  4.154048e-02  3.890712e-02  9.575218e-02  3.573747e-02  1.639953e-01  3.573747e-02  9.575218e-02  3.890712e-02  4.154048e-02  2.581031e-03  
2.749427e-03  4.037427e-02  3.731827e-02  9.260436e-02  3.466062e-02  1.505120e-01  3.466062e-02  9.260436e-02  3.731827e-02  4.037427e-02  2.749427e-03  
2.875990e-03  3.919993e-02  3.576081e-02  8.950357e-02  3.357859e-02  1.378867e-01  3.357859e-02  8.950357e-02  3.576081e-02  3.919993e-02  2.875990e-03  
2.966077e-03  3.802252e-02  3.423774e-02  8.645423e-02  3.249618e-02  1.260983e-01  3.249618e-02  8.645423e-02  3.423774e-02  3.802252e-02  2.966077e-03  
3.024508e-03  3.684655e-02  3.275159e-02  8.346016e-02  3.141762e-02  1.151205e-01  3.141762e-02  8.346016e-02  3.275159e-02  3.684655e-02  3.024508e-03  
3.055612e-03  3.567599e-02  3.130440e-02  8.052463e-02  3.034663e-02  1.049239e-01  3.034663e-02  8.052463e-02  3.130440e-02  3.567599e-02  3.055612e-03  
3.063266e-03  3.451438e-02  2.989781e-02  7.765039e-02  2.928646e-02  9.547609e-02  2.928646e-02  7.765039e-02  2.989781e-02  3.451438e-02  3.063266e-03  
3.050931e-03  3.336479e-02  2.853309e-02  7.483973e-02  2.823997e-02  8.674269e-02  2.823997e-02  7.483973e-02  2.853309e-02  3.336479e-02  3.050931e-03  
3.021689e-03  3.222990e-02  2.721116e-02  7.209451e-02  2.720958e-02  7.868792e-02  2.720958e-02  7.209451e-02  2.721116e-02  3.222990e-02  3.021689e-03  
2.978277e-03  3.111203e-02  2.593265e-02  6.941622e-02  2.619738e-02  7.127525e-02  2.619738e-02  6.941622e-02  2.593265e-02  3.111203e-02  2.978277e-03  
2.923118e-03  3.001318e-02  2.469792e-02  6.680595e-02  2.520515e-02  6.446781e-02  2.520515e-02  6.680595e-02  2.469792e-02  3.001318e-02  2.923118e-03  
2.858348e-03  2.893503e-02  2.350706e-02  6.426452e-02  2.423435e-02  5.822885e-02  2.423435e-02  6.426452e-02  2.350706e-02  2.893503e-02  2.858348e-03  
2.785849e-03  2.787900e-02  2.235999e-02  6.179243e-02  2.328620e-02  5.252211e-02  2.328620e-02  6.179243e-02  2.235999e-02  2.787900e-02  2.785849e-03  
2.707266e-03  2.684626e-02  2.125642e-02  5.938991e-02  2.236168e-02  4.731208e-02  2.236168e-02  5.938991e-02  2.125642e-02  2.684626e-02  2.707266e-03  
