8.477432e-03  4.577625e-02  4.228495e-02  8.164481e-02  3.751076e-02  2.297344e-02  3.751076e-02  8.164481e-02  4.228495e-02  4.577625e-02  8.477432e-03  
8.071303e-03  4.398592e-02  4.062606e-02  7.879626e-02  3.603288e-02  2.066255e-02  3.603288e-02  7.879626e-02  4.062606e-02  4.398592e-02  8.071303e-03  
7.680649e-03  4.225321e-02  3.902064e-02  7.602339e-02  3.460402e-02  1.857728e-02  3.460402e-02  7.602339e-02  3.902064e-02  4.225321e-02  7.680649e-03  
7.305272e-03  4.057705e-02  3.746774e-02  7.332550e-02  3.322321e-02  1.669763e-02  3.322321e-02  7.332550e-02  3.746774e-02  4.057705e-02  7.305272e-03  
6.944927e-03  3.895637e-02  3.596635e-02  7.070183e-02  3.188941e-02  1.500507e-02  3.188941e-02  7.070183e-02  3.596635e-02  3.895637e-02  6.944927e-03  
6.599330e-03  3.739002e-02  3.451542e-02  6.815153e-02  3.060156e-02  1.348246e-02  3.060156e-02  6.815153e-02  3.451542e-02  3.739002e-02  6.599330e-03  
6.268167e-03  3.587685e-02  3.311389e-02  6.567368e-02  2.935857e-02  1.211396e-02  2.935857e-02  6.567368e-02  3.311389e-02  3.587685e-02  6.268167e-03  
5.951093e-03  3.441564e-02  3.176066e-02  6.326727e-02  2.815935e-02  1.088501e-02  2.815935e-02  6.326727e-02  3.176066e-02  3.441564e-02  5.951093e-03  
5.647743e-03  3.300520e-02  3.045458e-02  6.093127e-02  2.700278e-02  9.782247e-03  2.700278e-02  6.093127e-02  3.045458e-02  3.300520e-02  5.647743e-03  
5.357736e-03  3.164430e-02  2.919454e-02  5.866456e-02  2.588774e-02  8.793401e-03  2.588774e-02  5.866456e-02  2.919454e-02  3.164430e-02  5.357736e-03  
5.080677e-03  3.033169e-02  2.797938e-02  5.646602e-02  2.481312e-02  7.907269e-03  2.481312e-02  5.646602e-02  2.797938e-02  3.033169e-02  5.080677e-03  
4.816164e-03  2.906613e-02  2.680793e-02  5.433446e-02  2.377779e-02  7.113621e-03  2.377779e-02  5.433446e-02  2.680793e-02  2.906613e-02  4.816164e-03  
4.563784e-03  2.784638e-02  2.567906e-02  5.226866e-02  2.278064e-02  6.403142e-03  2.278064e-02  5.226866e-02  2.567906e-02  2.784638e-02  4.563784e-03  
4.323127e-03  2.667119e-02  2.459159e-02  5.026737e-02  2.182057e-02  5.767364e-03  2.182057e-02  5.026737e-02  2.459159e-02  2.667119e-02  4.323127e-03  
4.093778e-03  2.553933e-02  2.354437e-02  4.832934e-02  2.089647e-02  5.198604e-03  2.089647e-02  4.832934e-02  2.354437e-02  2.553933e-02  4.093778e-03  
3.875325e-03  2.444956e-02  2.253626e-02  4.645327e-02  2.000727e-02  4.689905e-03  2.000727e-02  4.645327e-02  2.253626e-02  2.444956e-02  3.875325e-03  
3.667359e-03  2.340067e-02  2.156612e-02  4.463786e-02  1.915188e-02  4.234974e-03  1.915188e-02  4.463786e-02  2.156612e-02  2.340067e-02  3.667359e-03  
3.469474e-03  2.239146e-02  2.063283e-02  4.288180e-02  1.832927e-02  3.828134e-03  1.832927e-02  4.288180e-02  2.063283e-02  2.239146e-02  3.469474e-03  
1.220893e-02  6.373393e-02  5.889420e-02  1.105064e-01  5.214586e-02  5.927765e-02  5.214586e-02  1.105064e-01  5.889420e-02  6.373393e-02  1.220893e-02  
1.169255e-02  6.142029e-02  5.675270e-02  1.069658e-01  5.023284e-02  5.361486e-02  5.023284e-02  1.069658e-01  5.675270e-02  6.142029e-02  1.169255e-02  
1.118858e-02  5.916826e-02  5.466787e-02  1.035002e-01  4.837257e-02  4.844530e-02  4.837257e-02  1.035002e-01  5.466787e-02  5.916826e-02  1.118858e-02  
1.069786e-02  5.697816e-02  5.264008e-02  1.001107e-01  4.656523e-02  4.373397e-02  4.656523e-02  1.001107e-01  5.264008e-02  5.697816e-02  1.069786e-02  
1.022099e-02  5.484981e-02  5.066926e-02  9.679798e-02  4.481058e-02  3.944669e-02  4.481058e-02  9.679798e-02  5.066926e-02  5.484981e-02  1.022099e-02  
9.758430e-03  5.278286e-02  4.875515e-02  9.356239e-02  4.310824e-02  3.555096e-02  4.310824e-02  9.356239e-02  4.875515e-02  5.278286e-02  9.758430e-03  
9.310498e-03  5.077683e-02  4.689735e-02  9.040409e-02  4.145769e-02  3.201602e-02  4.145769e-02  9.040409e-02  4.689735e-02  5.077683e-02  9.310498e-03  
8.877406e-03  4.883111e-02  4.509537e-02  8.732307e-02  3.985833e-02  2.881282e-02  3.985833e-02  8.732307e-02  4.509537e-02  4.883111e-02  8.877406e-03  
8.459265e-03  4.694500e-02  4.334858e-02  8.431916e-02  3.830946e-02  2.591404e-02  3.830946e-02  8.431916e-02  4.334858e-02  4.694500e-02  8.459265e-03  
8.056100e-03  4.511768e-02  4.165626e-02  8.139206e-02  3.681029e-02  2.329408e-02  3.681029e-02  8.139206e-02  4.165626e-02  4.511768e-02  8.056100e-03  
7.667858e-03  4.334827e-02  4.001763e-02  7.854133e-02  3.535998e-02  2.092899e-02  3.535998e-02  7.854133e-02  4.001763e-02  4.334827e-02  7.667858e-03  
7.294421e-03  4.163581e-02  3.843181e-02  7.576642e-02  3.395763e-02  1.879647e-02  3.395763e-02  7.576642e-02  3.843181e-02  4.163581e-02  7.294421e-03  
6.935615e-03  3.997928e-02  3.689789e-02  7.306666e-02  3.260228e-02  1.687578e-02  3.260228e-02  7.306666e-02  3.689789e-02  3.997928e-02  6.935615e-03  
6.591218e-03  3.837762e-02  3.541488e-02  7.044130e-02  3.129293e-02  1.514771e-02  3.129293e-02  7.044130e-02  3.541488e-02  3.837762e-02  6.591218e-03  
6.260967e-03  3.682970e-02  3.398177e-02  6.788950e-02  3.002858e-02  1.359449e-02  3.002858e-02  6.788950e-02  3.398177e-02  3.682970e-02  6.260967e-03  
5.944566e-03  3.533440e-02  3.259750e-02  6.541034e-02  2.880818e-02  1.219973e-02  2.880818e-02  6.541034e-02  3.259750e-02  3.533440e-02  5.944566e-03  
5.641691e-03  3.389052e-02  3.126098e-02  6.300285e-02  2.763064e-02  1.094837e-02  2.763064e-02  6.300285e-02  3.126098e-02  3.389052e-02  5.641691e-03  
5.351996e-03  3.249688e-02  2.997112e-02  6.066597e-02  2.649492e-02  9.826555e-03  2.649492e-02  6.066597e-02  2.997112e-02  3.249688e-02  5.351996e-03  
5.075116e-03  3.115227e-02  2.872680e-02  5.839862e-02  2.539990e-02  8.821627e-03  2.539990e-02  5.839862e-02  2.872680e-02  3.115227e-02  5.075116e-03  
4.810674e-03  2.985547e-02  2.752687e-02  5.619965e-02  2.434452e-02  7.922001e-03  2.434452e-02  5.619965e-02  2.752687e-02  2.985547e-02  4.810674e-03  
4.558283e-03  2.860525e-02  2.637021e-02  5.406788e-02  2.332767e-02  7.117116e-03  2.332767e-02  5.406788e-02  2.637021e-02  2.860525e-02  4.558283e-03  
4.317549e-03  2.740037e-02  2.525566e-02  5.200210e-02  2.234827e-02  6.397359e-03  2.234827e-02  5.200210e-02  2.525566e-02  2.740037e-02  4.317549e-03  
4.088075e-03  2.623962e-02  2.418208e-02  5.000107e-02  2.140525e-02  5.753999e-03  2.140525e-02  5.000107e-02  2.418208e-02  2.623962e-02  4.088075e-03  
3.869461e-03  2.512177e-02  2.314834e-02  4.806350e-02  2.049754e-02  5.179118e-03  2.049754e-02  4.806350e-02  2.314834e-02  2.512177e-02  3.869461e-03  
3.661312e-03  2.404560e-02  2.215331e-02  4.618812e-02  1.962407e-02  4.665551e-03  1.962407e-02  4.618812e-02  2.215331e-02  2.404560e-02  3.661312e-03  
3.463231e-03  2.300990e-02  2.119585e-02  4.437362e-02  1.878380e-02  4.206824e-03  1.878380e-02  4.437362e-02  2.119585e-02  2.300990e-02  3.463231e-03  
3.274827e-03  2.201349e-02  2.027485e-02  4.261867e-02  1.797571e-02  3.797100e-03  1.797571e-02  4.261867e-02  2.027485e-02  2.201349e-02  3.274827e-03  
3.095717e-03  2.105517e-02  1.938923e-02  4.092196e-02  1.719878e-02  3.431120e-03  1.719878e-02  4.092196e-02  1.938923e-02  2.105517e-02  3.095717e-03  
1.110195e-02  6.055776e-02  5.592735e-02  1.067237e-01  4.926708e-02  5.470439e-02  4.926708e-02  1.067237e-01  5.592735e-02  6.055776e-02  1.110195e-02  
1.062237e-02  5.833350e-02  5.386944e-02  1.032555e-01  4.744522e-02  4.939030e-02  4.744522e-02  1.032555e-01  5.386944e-02  5.833350e-02  1.062237e-02  
1.015506e-02  5.616991e-02  5.186735e-02  9.986289e-02  4.567452e-02  4.454946e-02  4.567452e-02  9.986289e-02  5.186735e-02  5.616991e-02  1.015506e-02  
9.700727e-03  5.406716e-02  4.992134e-02  9.654703e-02  4.395503e-02  4.014708e-02  4.395503e-02  9.654703e-02  4.992134e-02  5.406716e-02  9.700727e-03  
9.259853e-03  5.202497e-02  4.803120e-02  9.330833e-02  4.228646e-02  3.614938e-02  4.228646e-02  9.330833e-02  4.803120e-02  5.202497e-02  9.259853e-03  
8.832801e-03  5.004289e-02  4.619660e-02  9.014698e-02  4.066834e-02  3.252436e-02  4.066834e-02  9.014698e-02  4.619660e-02  5.004289e-02  8.832801e-03  
8.419813e-03  4.812035e-02  4.441704e-02  8.706301e-02  3.910013e-02  2.924184e-02  3.910013e-02  8.706301e-02  4.441704e-02  4.812035e-02  8.419813e-03  
8.021030e-03  4.625667e-02  4.269195e-02  8.405629e-02  3.758118e-02  2.627346e-02  3.758118e-02  8.405629e-02  4.269195e-02  4.625667e-02  8.021030e-03  
7.636502e-03  4.445109e-02  4.102065e-02  8.112653e-02  3.611076e-02  2.359263e-02  3.611076e-02  8.112653e-02  4.102065e-02  4.445109e-02  7.636502e-03  
7.266203e-03  4.270273e-02  3.940237e-02  7.827331e-02  3.468806e-02  2.117449e-02  3.468806e-02  7.827331e-02  3.940237e-02  4.270273e-02  7.266203e-03  
6.910039e-03  4.101068e-02  3.783627e-02  7.549610e-02  3.331223e-02  1.899591e-02  3.331223e-02  7.549610e-02  3.783627e-02  4.101068e-02  6.910039e-03  
6.567858e-03  3.937393e-02  3.632145e-02  7.279425e-02  3.198236e-02  1.703539e-02  3.198236e-02  7.279425e-02  3.632145e-02  3.937393e-02  6.567858e-03  
6.239459e-03  3.779144e-02  3.485696e-02  7.016702e-02  3.069750e-02  1.527302e-02  3.069750e-02  7.016702e-02  3.485696e-02  3.779144e-02  6.239459e-03  
5.924601e-03  3.626213e-02  3.344179e-02  6.761358e-02  2.945666e-02  1.369040e-02  2.945666e-02  6.761358e-02  3.344179e-02  3.626213e-02  5.924601e-03  
5.623007e-03  3.478486e-02  3.207492e-02  6.513302e-02  2.825884e-02  1.227056e-02  2.825884e-02  6.513302e-02  3.207492e-02  3.478486e-02  5.623007e-03  
5.334371e-03  3.335849e-02  3.075528e-02  6.272437e-02  2.710301e-02  1.099792e-02  2.710301e-02  6.272437e-02  3.075528e-02  3.335849e-02  5.334371e-03  
5.058366e-03  3.198183e-02  2.948179e-02  6.038658e-02  2.598812e-02  9.858168e-03  2.598812e-02  6.038658e-02  2.948179e-02  3.198183e-02  5.058366e-03  
4.794644e-03  3.065370e-02  2.825334e-02  5.811857e-02  2.491313e-02  8.838211e-03  2.491313e-02  5.811857e-02  2.825334e-02  3.065370e-02  4.794644e-03  
4.542846e-03  2.937289e-02  2.706881e-02  5.591919e-02  2.387698e-02  7.926093e-03  2.387698e-02  5.591919e-02  2.706881e-02  2.937289e-02  4.542846e-03  
4.302601e-03  2.813819e-02  2.592708e-02  5.378726e-02  2.287860e-02  7.110917e-03  2.287860e-02  5.378726e-02  2.592708e-02  2.813819e-02  4.302601e-03  
4.073531e-03  2.694838e-02  2.482702e-02  5.172157e-02  2.191695e-02  6.382771e-03  2.191695e-02  5.172157e-02  2.482702e-02  2.694838e-02  4.073531e-03  
3.855253e-03  2.580225e-02  2.376750e-02  4.972087e-02  2.099097e-02  5.732659e-03  2.099097e-02  4.972087e-02  2.376750e-02  2.580225e-02  3.855253e-03  
3.647386e-03  2.469859e-02  2.274740e-02  4.778389e-02  2.009962e-02  5.152430e-03  2.009962e-02  4.778389e-02  2.274740e-02  2.469859e-02  3.647386e-03  
3.449545e-03  2.363620e-02  2.176560e-02  4.590933e-02  1.924187e-02  4.634711e-03  1.924187e-02  4.590933e-02  2.176560e-02  2.363620e-02  3.449545e-03  
3.261351e-03  2.261388e-02  2.082098e-02  4.409588e-02  1.841670e-02  4.172850e-03  1.841670e-02  4.409588e-02  2.082098e-02  2.261388e-02  3.261351e-03  
3.082426e-03  2.163045e-02  1.991244e-02  4.234221e-02  1.762311e-02  3.760849e-03  1.762311e-02  4.234221e-02  1.991244e-02  2.163045e-02  3.082426e-03  
2.912401e-03  2.068474e-02  1.903889e-02  4.064701e-02  1.686010e-02  3.393314e-03  1.686010e-02  4.064701e-02  1.903889e-02  2.068474e-02  2.912401e-03  
2.750909e-03  1.977560e-02  1.819927e-02  3.900891e-02  1.612671e-02  3.065398e-03  1.612671e-02  3.900891e-02  1.819927e-02  1.977560e-02  2.750909e-03  
1.005843e-02  5.749037e-02  5.306401e-02  1.030011e-01  4.652008e-02  5.030115e-02  4.652008e-02  1.030011e-01  5.306401e-02  5.749037e-02  1.005843e-02  
9.614579e-03  5.535355e-02  5.108782e-02  9.960502e-02  4.478620e-02  4.533185e-02  4.478620e-02  9.960502e-02  5.108782e-02  5.535355e-02  9.614579e-03  
9.182772e-03  5.327640e-02  4.916657e-02  9.628532e-02  4.310184e-02  4.081503e-02  4.310184e-02  9.628532e-02  4.916657e-02  5.327640e-02  9.182772e-03  
8.763595e-03  5.125898e-02  4.730039e-02  9.304286e-02  4.146699e-02  3.671626e-02  4.146699e-02  9.304286e-02  4.730039e-02  5.125898e-02  8.763595e-03  
8.357440e-03  4.930088e-02  4.548897e-02  8.987790e-02  3.988127e-02  3.300229e-02  3.988127e-02  8.987790e-02  4.548897e-02  4.930088e-02  8.357440e-03  
7.964577e-03  4.740158e-02  4.373187e-02  8.679048e-02  3.834417e-02  2.964175e-02  3.834417e-02  8.679048e-02  4.373187e-02  4.740158e-02  7.964577e-03  
7.585175e-03  4.556042e-02  4.202853e-02  8.378049e-02  3.685510e-02  2.660517e-02  3.685510e-02  8.378049e-02  4.202853e-02  4.556042e-02  7.585175e-03  
7.219312e-03  4.377666e-02  4.037831e-02  8.084767e-02  3.541337e-02  2.386494e-02  3.541337e-02  8.084767e-02  4.037831e-02  4.377666e-02  7.219312e-03  
6.866983e-03  4.204946e-02  3.878045e-02  7.799162e-02  3.401825e-02  2.139528e-02  3.401825e-02  7.799162e-02  3.878045e-02  4.204946e-02  6.866983e-03  
6.528119e-03  4.037793e-02  3.723416e-02  7.521182e-02  3.266890e-02  1.917219e-02  3.266890e-02  7.521182e-02  3.723416e-02  4.037793e-02  6.528119e-03  
6.202590e-03  3.876110e-02  3.573854e-02  7.250764e-02  3.136447e-02  1.717339e-02  3.136447e-02  7.250764e-02  3.573854e-02  3.876110e-02  6.202590e-03  
5.890215e-03  3.719793e-02  3.429267e-02  6.987834e-02  3.010404e-02  1.537824e-02  3.010404e-02  6.987834e-02  3.429267e-02  3.719793e-02  5.890215e-03  
5.590774e-03  3.568737e-02  3.289558e-02  6.732310e-02  2.888667e-02  1.376771e-02  2.888667e-02  6.732310e-02  3.289558e-02  3.568737e-02  5.590774e-03  
5.304007e-03  3.422830e-02  3.154624e-02  6.484102e-02  2.771140e-02  1.232424e-02  2.771140e-02  6.484102e-02  3.154624e-02  3.422830e-02  5.304007e-03  
5.029629e-03  3.281960e-02  3.024361e-02  6.243112e-02  2.657722e-02  1.103171e-02  2.657722e-02  6.243112e-02  3.024361e-02  3.281960e-02  5.029629e-03  
4.767328e-03  3.146009e-02  2.898662e-02  6.009237e-02  2.548313e-02  9.875333e-03  2.548313e-02  6.009237e-02  2.898662e-02  3.146009e-02  4.767328e-03  
4.516777e-03  3.014861e-02  2.777419e-02  5.782368e-02  2.442811e-02  8.841600e-03  2.442811e-02  5.782368e-02  2.777419e-02  3.014861e-02  4.516777e-03  
4.277631e-03  2.888397e-02  2.660521e-02  5.562390e-02  2.341114e-02  7.918173e-03  2.341114e-02  5.562390e-02  2.660521e-02  2.888397e-02  4.277631e-03  
4.049535e-03  2.766497e-02  2.547856e-02  5.349186e-02  2.243119e-02  7.093814e-03  2.243119e-02  5.349186e-02  2.547856e-02  2.766497e-02  4.049535e-03  
3.832129e-03  2.649041e-02  2.439315e-02  5.142632e-02  2.148723e-02  6.358315e-03  2.148723e-02  5.142632e-02  2.439315e-02  2.649041e-02  3.832129e-03  
3.625045e-03  2.535908e-02  2.334785e-02  4.942605e-02  2.057824e-02  5.702413e-03  2.057824e-02  4.942605e-02  2.334785e-02  2.535908e-02  3.625045e-03  
3.427916e-03  2.426980e-02  2.234154e-02  4.748976e-02  1.970321e-02  5.117726e-03  1.970321e-02  4.748976e-02  2.234154e-02  2.426980e-02  3.427916e-03  
3.240374e-03  2.322136e-02  2.137312e-02  4.561616e-02  1.886113e-02  4.596678e-03  1.886113e-02  4.561616e-02  2.137312e-02  2.322136e-02  3.240374e-03  
3.062052e-03  2.221260e-02  2.044150e-02  4.380392e-02  1.805101e-02  4.132437e-03  1.805101e-02  4.380392e-02  2.044150e-02  2.221260e-02  3.062052e-03  
2.892589e-03  2.124233e-02  1.954557e-02  4.205171e-02  1.727187e-02  3.718851e-03  1.727187e-02  4.205171e-02  1.954557e-02  2.124233e-02  2.892589e-03  
2.731627e-03  2.030940e-02  1.868427e-02  4.035820e-02  1.652274e-02  3.350390e-03  1.652274e-02  4.035820e-02  1.868427e-02  2.030940e-02  2.731627e-03  
2.578815e-03  1.941267e-02  1.785652e-02  3.872203e-02  1.580266e-02  3.022093e-03  1.580266e-02  3.872203e-02  1.785652e-02  1.941267e-02  2.578815e-03  
2.433809e-03  1.855101e-02  1.706128e-02  3.714185e-02  1.511072e-02  2.729514e-03  1.511072e-02  3.714185e-02  1.706128e-02  1.855101e-02  2.433809e-03  
9.077285e-03  5.452919e-02  5.030161e-02  9.933637e-02  4.390185e-02  4.607276e-02  4.390185e-02  9.933637e-02  5.030161e-02  5.452919e-02  9.077285e-03  
8.668022e-03  5.247788e-02  4.840530e-02  9.601251e-02  4.225270e-02  4.144341e-02  4.225270e-02  9.601251e-02  4.840530e-02  5.247788e-02  8.668022e-03  
8.270510e-03  5.048520e-02  4.656302e-02  9.276560e-02  4.065143e-02  3.724507e-02  4.065143e-02  9.276560e-02  4.656302e-02  5.048520e-02  8.270510e-03  
7.885227e-03  4.855108e-02  4.477475e-02  8.959638e-02  3.909796e-02  3.344381e-02  3.909796e-02  8.959638e-02  4.477475e-02  4.855108e-02  7.885227e-03  
7.512473e-03  4.667504e-02  4.304009e-02  8.650494e-02  3.759184e-02  3.000705e-02  3.759184e-02  8.650494e-02  4.304009e-02  4.667504e-02  7.512473e-03  
7.152442e-03  4.485643e-02  4.135851e-02  8.349118e-02  3.613253e-02  2.690415e-02  3.613253e-02  8.349118e-02  4.135851e-02  4.485643e-02  7.152442e-03  
6.805236e-03  4.309456e-02  3.972939e-02  8.055486e-02  3.471939e-02  2.410647e-02  3.471939e-02  8.055486e-02  3.972939e-02  4.309456e-02  6.805236e-03  
6.470875e-03  4.138862e-02  3.815201e-02  7.769560e-02  3.335172e-02  2.158724e-02  3.335172e-02  7.769560e-02  3.815201e-02  4.138862e-02  6.470875e-03  
6.149309e-03  3.973771e-02  3.662559e-02  7.491289e-02  3.202874e-02  1.932159e-02  3.202874e-02  7.491289e-02  3.662559e-02  3.973771e-02  6.149309e-03  
5.840430e-03  3.814090e-02  3.514926e-02  7.220609e-02  3.074964e-02  1.728642e-02  3.074964e-02  7.220609e-02  3.514926e-02  3.814090e-02  5.840430e-03  
5.544079e-03  3.659718e-02  3.372211e-02  6.957449e-02  2.951354e-02  1.546038e-02  2.951354e-02  6.957449e-02  3.372211e-02  3.659718e-02  5.544079e-03  
5.260052e-03  3.510550e-02  3.234319e-02  6.701727e-02  2.831954e-02  1.382374e-02  2.831954e-02  6.701727e-02  3.234319e-02  3.510550e-02  5.260052e-03  
4.988109e-03  3.366478e-02  3.101150e-02  6.453353e-02  2.716671e-02  1.235837e-02  2.716671e-02  6.453353e-02  3.101150e-02  3.366478e-02  4.988109e-03  
4.727983e-03  3.227389e-02  2.972600e-02  6.212229e-02  2.605408e-02  1.104759e-02  2.605408e-02  6.212229e-02  2.972600e-02  3.227389e-02  4.727983e-03  
4.479381e-03  3.093169e-02  2.848565e-02  5.978252e-02  2.498069e-02  9.876166e-03  2.498069e-02  5.978252e-02  2.848565e-02  3.093169e-02  4.479381e-03  
4.241989e-03  2.963703e-02  2.728937e-02  5.751313e-02  2.394555e-02  8.830131e-03  2.394555e-02  5.751313e-02  2.728937e-02  2.963703e-02  4.241989e-03  
4.015482e-03  2.838872e-02  2.613607e-02  5.531296e-02  2.294767e-02  7.896773e-03  2.294767e-02  5.531296e-02  2.613607e-02  2.838872e-02  4.015482e-03  
3.799521e-03  2.718559e-02  2.502466e-02  5.318084e-02  2.198605e-02  7.064520e-03  2.198605e-02  5.318084e-02  2.502466e-02  2.718559e-02  3.799521e-03  
3.593760e-03  2.602644e-02  2.395404e-02  5.111554e-02  2.105969e-02  6.322862e-03  2.105969e-02  5.111554e-02  2.395404e-02  2.602644e-02  3.593760e-03  
3.397848e-03  2.491009e-02  2.292310e-02  4.911579e-02  2.016761e-02  5.662276e-03  2.016761e-02  4.911579e-02  2.292310e-02  2.491009e-02  3.397848e-03  
3.211433e-03  2.383536e-02  2.193074e-02  4.718032e-02  1.930880e-02  5.074150e-03  1.930880e-02  4.718032e-02  2.193074e-02  2.383536e-02  3.211433e-03  
3.034161e-03  2.280106e-02  2.097586e-02  4.530782e-02  1.848231e-02  4.550707e-03  1.848231e-02  4.530782e-02  2.097586e-02  2.280106e-02  3.034161e-03  
2.865681e-03  2.180602e-02  2.005739e-02  4.349696e-02  1.768715e-02  4.084942e-03  1.768715e-02  4.349696e-02  2.005739e-02  2.180602e-02  2.865681e-03  
2.705645e-03  2.084909e-02  1.917423e-02  4.174640e-02  1.692237e-02  3.670550e-03  1.692237e-02  4.174640e-02  1.917423e-02  2.084909e-02  2.705645e-03  
2.553710e-03  1.992912e-02  1.832531e-02  4.005478e-02  1.618704e-02  3.301874e-03  1.618704e-02  4.005478e-02  1.832531e-02  1.992912e-02  2.553710e-03  
2.409539e-03  1.904497e-02  1.750960e-02  3.842076e-02  1.548021e-02  2.973838e-03  1.548021e-02  3.842076e-02  1.750960e-02  1.904497e-02  2.409539e-03  
2.272801e-03  1.819553e-02  1.672604e-02  3.684297e-02  1.480099e-02  2.681902e-03  1.480099e-02  3.684297e-02  1.672604e-02  1.819553e-02  2.272801e-03  
2.143173e-03  1.737970e-02  1.597361e-02  3.532004e-02  1.414847e-02  2.422007e-03  1.414847e-02  3.532004e-02  1.597361e-02  1.737970e-02  2.143173e-03  
8.157364e-03  5.167165e-02  4.763759e-02  9.572773e-02  4.140914e-02  4.202371e-02  4.140914e-02  9.572773e-02  4.763759e-02  5.167165e-02  8.157364e-03  
7.781492e-03  4.970392e-02  4.581934e-02  9.247604e-02  3.984144e-02  3.772854e-02  3.984144e-02  9.247604e-02  4.581934e-02  4.970392e-02  7.781492e-03  
7.417016e-03  4.779375e-02  4.405415e-02  8.930186e-02  3.831999e-02  3.384229e-02  3.831999e-02  8.930186e-02  4.405415e-02  4.779375e-02  7.417016e-03  
7.064315e-03  4.594094e-02  4.234188e-02  8.620577e-02  3.684463e-02  3.033169e-02  3.684463e-02  8.620577e-02  4.234188e-02  4.594094e-02  7.064315e-03  
